Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,5000,6950,1.39,1.39,1.39,1.39,+0.26,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,79000,103770,1.34,1.34,1.29,1.31,+0.04,4
2017/07/24,188000,243880,1.29,1.35,1.26,1.35,+0.04,6
2017/07/25,595000,920030,1.44,1.61,1.44,1.61,+0.26,20
2017/07/26,349000,489050,1.45,1.45,1.36,1.39,-0.22,19
2017/07/27,147000,200710,1.40,1.40,1.35,1.37,-0.02,6
2017/07/28,51000,64140,1.29,1.29,1.23,1.25,-0.12,8
2017/07/31,550000,701900,1.23,1.39,1.23,1.28,+0.03,17
2017/08/01,939000,1198470,1.34,1.34,1.22,1.28,0.00,21
2017/08/02,909000,1228360,1.30,1.40,1.27,1.36,+0.08,28
2017/08/03,580000,713580,1.30,1.30,1.20,1.22,-0.14,19
2017/08/04,256000,255010,1.19,1.19,0.92,0.92,-0.30,8
2017/08/07,694000,813480,1.13,1.25,1.11,1.22,+0.30,26
2017/08/08,573000,721130,1.29,1.39,1.17,1.17,-0.05,40
2017/08/09,176000,176140,1.10,1.10,0.97,0.97,-0.20,7
2017/08/10,26000,23170,0.96,0.96,0.86,0.86,-0.11,6
2017/08/11,730000,672470,0.77,0.98,0.77,0.98,+0.12,16
2017/08/14,635000,530070,1.00,1.00,0.78,0.78,-0.20,33
2017/08/15,526000,471910,0.86,0.94,0.84,0.92,+0.14,14
2017/08/16,453000,422230,0.89,0.99,0.87,0.99,+0.07,16
2017/08/17,558000,582400,1.06,1.12,1.00,1.12,+0.13,20
2017/08/18,443000,481340,1.03,1.20,0.99,1.15,+0.03,19
2017/08/21,333000,369520,1.17,1.17,1.04,1.06,-0.09,25
