Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,69300,0.70,0.70,0.70,0.70,X,1
2012/11/06,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
2012/11/07,496000,377910,0.79,0.79,0.72,0.75,0.10,6
2012/11/08,200000,139940,0.70,0.70,0.67,0.67,-0.08,3
2012/11/09,693000,466290,0.64,0.71,0.64,0.71,0.04,7
2012/11/12,644000,481520,0.71,0.77,0.71,0.76,0.05,7
2012/11/13,487000,343930,0.73,0.73,0.64,0.64,-0.12,7
2012/11/14,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
2012/11/15,398000,252640,0.64,0.64,0.59,0.59,-0.02,5
2012/11/16,396000,247500,0.62,0.63,0.62,0.63,0.04,4
2012/11/19,301000,195650,0.68,0.68,0.63,0.64,0.01,5
2012/11/20,4000,2560,0.64,0.64,0.64,0.64,,1
2012/11/21,396000,229680,0.58,0.58,0.58,0.58,-0.06,4
2012/11/22,1687000,1033960,0.57,0.63,0.57,0.59,0.01,19
2012/11/23,733000,456840,0.62,0.69,0.62,0.69,0.10,10
2012/11/26,69000,53280,0.77,0.78,0.77,0.77,0.08,3
2012/11/27,110000,85200,0.80,0.80,0.75,0.77,,3
2012/11/28,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
2012/11/29,211000,179250,0.84,0.86,0.84,0.85,0.09,6
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,120000,97900,0.85,0.85,0.78,0.79,X,3
2012/12/04,65000,53500,0.80,0.83,0.80,0.83,0.04,2
2012/12/05,211000,183620,0.84,0.93,0.84,0.93,0.10,5
2012/12/06,119000,109510,0.89,0.96,0.89,0.96,0.03,3
2012/12/07,180000,171600,0.97,0.97,0.94,0.94,-0.02,4
2012/12/10,128000,121300,0.95,0.95,0.94,0.94,,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,329000,321450,0.98,0.99,0.97,0.99,X,6
2012/12/13,101000,100040,1.01,1.02,0.99,1.02,0.03,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,100000,98500,0.99,0.99,0.98,0.98,X,2
2012/12/18,200000,195500,0.99,0.99,0.96,0.96,-0.02,4
2012/12/19,647000,658380,1.04,1.04,0.98,1.03,0.07,10
2012/12/20,874000,817250,0.96,0.96,0.89,0.89,-0.14,12
2012/12/21,723000,617010,0.86,0.86,0.80,0.80,-0.09,8
2012/12/24,297000,237600,0.80,0.80,0.80,0.80,0.03,3
2012/12/25,498000,440280,0.86,0.90,0.86,0.90,0.10,8
2012/12/26,60000,57600,0.96,0.96,0.96,0.96,0.06,2
2012/12/27,80000,74400,0.95,0.95,0.91,0.91,-0.05,2
2012/12/28,60000,56400,0.94,0.94,0.94,0.94,0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,46500,0.93,0.93,0.93,0.93,X,1
2013/01/04,180000,171000,0.97,0.97,0.92,0.92,-0.01,4
2013/01/07,398000,362990,0.91,0.92,0.90,0.91,-0.01,5
2013/01/08,416000,385690,0.94,0.94,0.92,0.93,0.02,5
2013/01/09,248000,231160,0.92,0.98,0.92,0.98,0.05,3
2013/01/10,550000,607500,1.00,1.18,1.00,1.09,0.11,8
2013/01/11,200000,215000,1.07,1.08,1.07,1.08,-0.01,3
2013/01/14,200000,211000,1.05,1.06,1.05,1.06,-0.02,4
2013/01/15,600000,669000,1.15,1.15,1.10,1.11,0.05,10
2013/01/16,150000,162000,1.08,1.08,1.08,1.08,-0.03,2
2013/01/17,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,250000,215000,0.86,0.86,0.86,0.86,X,2
2013/01/22,300000,252000,0.84,0.84,0.84,0.84,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,36700,1.15,1.27,1.15,1.27,X,3
2013/02/05,10000,13000,1.30,1.30,1.30,1.30,0.03,1
2013/02/06,0,0,--,--,--,--,,0
