Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,611000,443810,0.71,0.74,0.71,0.74,X,5
2015/02/05,1277000,1028080,0.81,0.82,0.79,0.81,0.07,8
2015/02/06,1426000,1002770,0.72,0.72,0.68,0.71,-0.10,9
2015/02/09,1790000,1123900,0.63,0.64,0.61,0.61,-0.10,7
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,800000,508000,0.64,0.64,0.63,0.63,X,2
2015/02/12,150000,99000,0.66,0.66,0.66,0.66,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,88000,39600,0.45,0.45,0.45,0.45,X,1
2015/03/09,88000,36960,0.42,0.42,0.42,0.42,-0.03,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,60500,0.62,0.62,0.59,0.59,X,2
2015/03/18,60000,34700,0.58,0.58,0.57,0.57,-0.02,2
2015/03/19,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2015/03/20,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2015/03/23,50000,26000,0.52,0.52,0.52,0.52,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,22500,0.45,0.45,0.45,0.45,X,1
2015/03/31,259000,144940,0.54,0.58,0.54,0.58,0.13,6
2015/04/01,307000,160640,0.50,0.62,0.49,0.59,0.01,8
2015/04/02,58000,31620,0.54,0.55,0.54,0.55,-0.04,3
2015/04/07,161000,94920,0.53,0.70,0.53,0.70,0.15,8
2015/04/08,51000,32100,0.60,0.63,0.60,0.63,-0.07,2
2015/04/09,161000,125220,0.72,0.81,0.72,0.81,0.18,7
2015/04/10,101000,70430,0.73,0.73,0.68,0.68,-0.13,3
2015/04/13,424000,352080,0.80,0.87,0.80,0.87,0.19,8
2015/04/14,520000,441590,0.85,0.86,0.83,0.83,-0.04,7
2015/04/15,81000,64040,0.79,0.82,0.74,0.74,-0.09,5
2015/04/16,165000,105500,0.63,0.69,0.60,0.69,-0.05,7
2015/04/17,40000,24800,0.65,0.65,0.60,0.61,-0.08,4
2015/04/20,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
2015/04/21,410000,238000,0.58,0.60,0.58,0.60,0.08,2
2015/04/22,597000,351290,0.57,0.62,0.57,0.62,0.02,7
2015/04/23,247000,152730,0.59,0.66,0.59,0.66,0.04,4
2015/04/24,190000,110600,0.55,0.62,0.51,0.62,-0.04,10
2015/04/27,100000,64000,0.64,0.64,0.64,0.64,0.02,1
2015/04/28,1136000,786310,0.66,0.75,0.66,0.73,0.09,10
2015/04/29,965000,658570,0.66,0.70,0.64,0.67,-0.06,9
2015/04/30,175000,110200,0.64,0.64,0.62,0.62,-0.05,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,266000,63840,0.24,0.24,0.24,0.24,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,300000,69000,0.23,0.23,0.23,0.23,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,300000,69000,0.23,0.23,0.23,0.23,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,350000,68500,0.20,0.20,0.19,0.19,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,180000,21600,0.12,0.12,0.12,0.12,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,745000,94850,0.13,0.13,0.12,0.12,X,11
2015/07/27,925000,70530,0.10,0.10,0.07,0.08,-0.04,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
