Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,735000,830250,1.12,1.14,1.12,1.13,0.13,14
2015/03/11,680000,729100,1.06,1.09,1.06,1.06,-0.07,14
2015/03/12,51000,54060,1.06,1.06,1.06,1.06,,3
2015/03/13,44000,47150,1.10,1.10,1.06,1.07,0.01,4
2015/03/16,193000,203720,1.04,1.06,1.04,1.04,-0.03,9
2015/03/17,168000,175900,1.05,1.05,1.00,1.00,-0.04,3
2015/03/18,13000,12780,0.99,1.00,0.98,0.98,-0.02,4
2015/03/19,18000,17820,0.99,1.00,0.98,1.00,0.02,7
2015/03/20,265000,278300,1.00,1.07,1.00,1.05,0.05,5
2015/03/23,336000,369150,1.07,1.12,1.07,1.09,0.04,11
2015/03/24,67000,68250,1.04,1.05,1.01,1.03,-0.06,12
2015/03/25,15000,14790,1.02,1.02,0.98,0.98,-0.05,3
2015/03/26,115000,106260,0.93,0.94,0.92,0.92,-0.06,13
2015/03/27,57000,53760,0.96,0.97,0.91,0.91,-0.01,14
2015/03/30,513000,422820,0.89,0.90,0.81,0.83,-0.08,9
2015/03/31,750000,598420,0.82,0.82,0.75,0.75,-0.08,14
2015/04/01,230000,163770,0.71,0.75,0.70,0.73,-0.02,8
2015/04/02,19000,15200,0.80,0.80,0.80,0.80,0.07,4
2015/04/07,38000,31180,0.80,0.84,0.80,0.81,0.01,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,23000,17180,0.75,0.76,0.73,0.73,X,3
2015/04/10,57000,41360,0.73,0.73,0.70,0.70,-0.03,7
2015/04/13,142000,98070,0.71,0.71,0.68,0.70,,9
2015/04/14,163000,109880,0.68,0.69,0.67,0.69,-0.01,15
2015/04/15,212000,139720,0.67,0.67,0.65,0.65,-0.04,10
2015/04/16,235000,142410,0.64,0.66,0.55,0.56,-0.09,22
2015/04/17,349000,207340,0.59,0.62,0.57,0.57,0.01,17
2015/04/20,66000,38900,0.58,0.60,0.57,0.59,0.02,11
2015/04/21,99000,54380,0.59,0.59,0.54,0.54,-0.05,10
2015/04/22,244000,115020,0.48,0.49,0.47,0.49,-0.05,10
2015/04/23,209000,105620,0.48,0.52,0.48,0.52,0.03,14
2015/04/24,7000,3450,0.49,0.51,0.49,0.51,-0.01,4
2015/04/27,146000,72690,0.50,0.51,0.48,0.48,-0.03,9
2015/04/28,78000,38110,0.54,0.54,0.44,0.45,-0.03,9
2015/04/29,229000,99530,0.46,0.46,0.39,0.39,-0.06,15
2015/04/30,132000,42040,0.32,0.32,0.31,0.31,-0.08,5
2015/05/04,90000,21900,0.27,0.27,0.24,0.24,-0.07,4
2015/05/05,141000,35550,0.25,0.27,0.25,0.26,0.02,4
2015/05/06,37000,8710,0.23,0.25,0.23,0.25,-0.01,3
2015/05/07,200000,46300,0.23,0.25,0.23,0.25,,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1068000,199300,0.23,0.23,0.15,0.16,X,9
2015/05/12,450000,56400,0.12,0.13,0.12,0.13,-0.03,4
