Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,250000,592500,2.37,2.37,2.37,2.37,-0.22,1
2013/12/06,765000,1870050,2.39,2.52,2.39,2.50,0.13,5
2013/12/09,1140000,2999300,2.67,2.67,2.60,2.61,0.11,11
2013/12/10,50000,129250,2.59,2.61,2.58,2.61,,4
2013/12/11,105000,252150,2.66,2.66,2.26,2.28,-0.33,8
2013/12/12,1717000,3928630,2.19,2.39,2.19,2.39,0.11,20
2013/12/13,924000,2077020,2.32,2.32,2.23,2.28,-0.11,11
2013/12/16,981000,2108620,2.13,2.17,2.11,2.11,-0.17,16
2013/12/17,430000,955700,2.23,2.23,2.20,2.20,0.09,4
2013/12/18,515000,1199200,2.30,2.33,2.27,2.27,0.07,8
2013/12/19,154000,370330,2.42,2.42,2.37,2.37,0.10,5
2013/12/20,55000,127800,2.32,2.34,2.31,2.31,-0.06,6
2013/12/23,65000,149200,2.37,2.37,2.26,2.26,-0.05,8
2013/12/24,120000,278800,2.36,2.36,2.32,2.32,0.06,3
2013/12/25,130000,298500,2.30,2.30,2.27,2.27,-0.05,4
2013/12/26,40000,89600,2.21,2.27,2.21,2.27,,2
2013/12/27,530000,1257930,2.35,2.39,2.35,2.39,0.12,9
2013/12/30,457000,1097200,2.40,2.42,2.40,2.42,0.03,9
2013/12/31,143000,345390,2.43,2.43,2.38,2.38,-0.04,5
2014/01/02,51000,121140,2.38,2.39,2.34,2.39,0.01,4
2014/01/03,50000,112800,2.25,2.30,2.23,2.23,-0.16,5
2014/01/06,360000,748900,2.08,2.09,2.08,2.09,-0.14,2
2014/01/07,773000,1651350,2.16,2.16,2.07,2.08,-0.01,7
2014/01/08,774000,1645900,2.17,2.19,2.11,2.14,0.06,10
2014/01/09,1177000,2569620,2.07,2.45,2.07,2.31,0.17,26
2014/01/10,1326000,3257730,2.42,2.48,2.41,2.43,0.12,35
2014/01/13,607000,1560150,2.60,2.63,2.51,2.52,0.09,28
2014/01/14,626000,1610620,2.50,2.64,2.50,2.64,0.12,19
2014/01/15,1402000,3935070,2.77,2.90,2.74,2.87,0.23,36
2014/01/16,822000,2523650,3.00,3.11,3.00,3.08,0.21,19
2014/01/17,48000,144940,3.05,3.05,2.88,3.00,-0.08,12
2014/01/20,921000,2901090,3.09,3.33,3.09,3.33,0.33,16
2014/01/21,1098000,3866990,3.57,3.57,3.33,3.33,,11
2014/01/22,155000,476950,3.07,3.15,2.99,2.99,-0.34,4
2014/01/23,50000,149400,3.08,3.08,2.96,2.96,-0.03,3
2014/01/24,81000,260100,3.18,3.25,3.18,3.25,0.29,6
2014/01/27,46000,149150,3.21,3.30,3.15,3.16,-0.09,5
2014/02/05,315000,680730,2.29,2.29,2.09,2.28,-0.88,36
2014/02/06,225000,486500,2.12,2.17,2.12,2.12,-0.16,4
2014/02/07,105000,237800,2.34,2.34,2.19,2.24,0.12,9
2014/02/10,74000,164550,2.21,2.24,2.20,2.20,-0.04,8
2014/02/11,399000,744140,1.91,1.91,1.83,1.85,-0.35,9
2014/02/12,1106000,2299480,1.98,2.17,1.98,2.12,0.27,14
2014/02/13,1399000,3198860,2.35,2.45,1.41,2.38,0.26,30
2014/02/14,1366000,3445080,2.45,2.63,2.45,2.46,0.08,44
2014/02/17,1094000,2791280,2.61,2.61,2.49,2.50,0.04,12
2014/02/18,601000,1467310,2.42,2.51,2.39,2.47,-0.03,9
2014/02/19,750000,1903560,2.55,2.56,2.52,2.56,0.09,9
2014/02/20,640000,1515500,2.44,2.44,2.27,2.29,-0.27,8
2014/02/21,1876000,4578690,2.48,2.51,2.28,2.38,0.09,18
2014/02/24,280000,641100,2.33,2.33,2.18,2.18,-0.20,6
2014/02/25,754000,1717580,2.20,2.35,2.19,2.19,0.01,8
2014/02/26,1976000,4720450,2.22,2.42,2.22,2.40,0.21,15
2014/02/27,1497000,3721670,2.40,2.51,2.40,2.42,0.02,11
2014/03/03,1417000,3166000,2.12,2.35,2.12,2.35,-0.07,9
2014/03/04,674000,1521140,2.20,2.28,2.18,2.21,-0.14,7
2014/03/05,677000,1537970,2.32,2.32,2.18,2.18,-0.03,11
2014/03/06,1267000,3074430,2.33,2.50,2.33,2.50,0.32,15
2014/03/07,886000,2335390,2.67,2.72,2.58,2.58,0.08,12
2014/03/10,1339000,3354760,2.48,2.70,2.37,2.55,-0.03,31
2014/03/11,664000,1677260,2.54,2.55,2.47,2.47,-0.08,20
2014/03/12,754000,1882760,2.41,2.54,2.41,2.53,0.06,13
2014/03/13,2018000,5959590,2.78,3.12,2.76,3.00,0.47,29
2014/03/14,1576000,4529130,2.76,2.95,2.67,2.84,-0.16,23
2014/03/17,1393000,4086360,2.78,3.07,2.78,3.01,0.17,10
2014/03/18,1056000,3177050,3.12,3.12,2.86,2.99,-0.02,10
2014/03/19,893000,2533720,2.85,2.89,2.70,2.70,-0.29,7
2014/03/20,277000,659690,2.38,2.41,2.32,2.41,-0.29,5
2014/03/21,44000,107980,2.45,2.51,2.45,2.51,0.10,2
2014/03/24,220000,560200,2.40,2.72,2.40,2.72,0.21,8
2014/03/25,80000,226500,2.81,2.87,2.80,2.80,0.08,4
2014/03/26,86000,245360,2.87,2.87,2.75,2.76,-0.04,5
2014/03/27,92000,264040,2.81,2.89,2.81,2.87,0.11,3
2014/03/28,10000,27600,2.76,2.76,2.76,2.76,-0.11,1
2014/03/31,10000,26100,2.61,2.61,2.61,2.61,-0.15,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,22000,57940,2.71,2.71,2.63,2.63,X,3
2014/04/03,170000,449600,2.69,2.69,2.64,2.64,0.01,4
2014/04/07,151000,377540,2.54,2.54,2.44,2.44,-0.20,3
2014/04/08,101000,266910,2.64,2.70,2.59,2.59,0.15,4
2014/04/09,105000,279100,2.66,2.66,2.65,2.65,0.06,3
2014/04/10,356000,883990,2.67,2.67,2.45,2.52,-0.13,5
2014/04/11,375000,920830,2.48,2.48,2.37,2.40,-0.12,6
2014/04/14,357000,891440,2.37,2.52,2.30,2.52,0.12,4
2014/04/15,1257000,3587350,2.79,3.02,2.70,2.96,0.44,11
2014/04/16,1150000,3191400,2.81,2.85,2.68,2.81,-0.15,14
2014/04/17,80000,235200,2.94,2.94,2.94,2.94,0.13,1
2014/04/18,65000,199550,3.07,3.07,3.07,3.07,0.13,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,28600,2.86,2.86,2.86,2.86,X,1
2014/04/23,23000,70560,3.03,3.17,3.03,3.17,0.31,4
2014/04/24,78000,245440,3.16,3.16,3.03,3.03,-0.14,3
2014/04/25,100000,246000,2.46,2.46,2.46,2.46,-0.57,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,263000,2.63,2.63,2.63,2.63,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,30000,3.00,3.00,3.00,3.00,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,137000,417350,2.99,3.05,2.99,3.05,X,3
2014/05/07,127000,381000,3.00,3.00,3.00,3.00,-0.05,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,15250,3.05,3.05,3.05,3.05,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,3000,7200,2.40,2.40,2.40,2.40,X,1
2014/05/15,3000,7710,2.57,2.57,2.57,2.57,0.17,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,58000,187740,3.18,3.51,3.18,3.51,X,5
2014/05/21,48000,168000,3.50,3.50,3.50,3.50,-0.01,1
2014/05/22,15000,60550,4.05,4.05,4.03,4.03,0.53,2
2014/05/23,10000,46500,4.65,4.65,4.65,4.65,0.62,1
2014/05/26,13000,62530,4.81,4.81,4.81,4.81,0.16,1
2014/05/27,10000,41800,4.18,4.18,4.18,4.18,-0.63,1
2014/05/28,15000,70750,4.65,4.75,4.65,4.75,0.57,2
2014/05/29,5000,23750,4.75,4.75,4.75,4.75,,1
2014/05/30,102000,458280,4.49,4.59,4.49,4.59,-0.16,2
