Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,424000,214880,0.50,0.52,0.50,0.52,0.04,27
2012/11/23,550000,267030,0.49,0.50,0.47,0.48,-0.04,25
2012/11/26,746000,300730,0.42,0.44,0.38,0.41,-0.07,38
2012/11/27,345000,138120,0.40,0.42,0.39,0.41,,16
2012/11/28,314000,116260,0.37,0.39,0.36,0.37,-0.04,23
2012/11/29,1009000,353920,0.30,0.37,0.30,0.35,-0.02,36
2012/11/30,1737000,500120,0.31,0.31,0.27,0.30,-0.05,63
2012/12/03,742000,213870,0.28,0.31,0.28,0.30,,17
2012/12/04,5523000,1378210,0.28,0.28,0.24,0.24,-0.06,102
2012/12/05,1202000,280730,0.26,0.26,0.21,0.21,-0.03,38
2012/12/06,226000,48070,0.21,0.23,0.21,0.21,,17
2012/12/07,2501000,641440,0.22,0.27,0.22,0.27,0.06,50
2012/12/10,879000,204310,0.26,0.26,0.21,0.21,-0.06,27
2012/12/11,1775000,426010,0.25,0.26,0.23,0.23,0.02,29
2012/12/12,2734000,546830,0.19,0.21,0.19,0.19,-0.04,42
2012/12/13,996000,178780,0.20,0.20,0.17,0.19,,28
2012/12/14,1207000,226330,0.20,0.20,0.18,0.19,,25
2012/12/17,1586000,314850,0.18,0.22,0.18,0.21,0.02,31
2012/12/18,872000,179680,0.21,0.23,0.19,0.20,-0.01,23
2012/12/19,455000,86580,0.19,0.20,0.18,0.20,,9
2012/12/20,444000,83920,0.20,0.20,0.18,0.20,,12
2012/12/21,330000,65200,0.20,0.21,0.18,0.18,-0.02,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,230000,36300,0.17,0.17,0.15,0.15,X,5
2012/12/26,92000,13800,0.15,0.15,0.15,0.15,,1
2012/12/27,572000,68030,0.14,0.14,0.10,0.11,-0.04,11
2012/12/28,787000,73710,0.09,0.10,0.09,0.10,-0.01,15
2013/01/02,668000,53410,0.08,0.09,0.07,0.09,-0.01,13
2013/01/03,675000,57980,0.08,0.10,0.08,0.10,0.01,9
2013/01/04,1901000,194790,0.10,0.11,0.10,0.11,0.01,24
2013/01/07,88000,8800,0.10,0.10,0.10,0.10,-0.01,3
2013/01/08,1016000,112180,0.10,0.14,0.10,0.13,0.03,21
2013/01/09,200000,23600,0.13,0.13,0.11,0.12,-0.01,8
2013/01/10,199000,25370,0.12,0.13,0.12,0.12,,5
2013/01/11,215000,23150,0.10,0.11,0.10,0.11,-0.01,5
2013/01/14,104000,10950,0.11,0.11,0.10,0.10,-0.01,3
2013/01/15,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2013/01/16,99000,5940,0.06,0.06,0.06,0.06,,1
2013/01/17,119000,10310,0.07,0.09,0.07,0.09,0.03,2
2013/01/18,70000,4300,0.07,0.07,0.06,0.06,-0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,75000,3700,0.04,0.06,0.04,0.06,X,3
2013/01/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,300000,6000,0.02,0.02,0.02,0.02,X,4
2013/02/01,25000,500,0.02,0.02,0.02,0.02,,1
2013/02/04,100000,2000,0.02,0.02,0.02,0.02,,3
2013/02/05,94000,3680,0.02,0.04,0.02,0.04,0.02,4
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,348000,453660,1.28,1.35,1.28,1.35,X,6
2014/05/06,424000,570220,1.34,1.37,1.34,1.37,0.02,8
2014/05/07,126000,170100,1.35,1.35,1.35,1.35,-0.02,4
2014/05/08,1380000,2071340,1.45,1.54,1.44,1.44,0.09,21
2014/05/09,1647000,2411430,1.46,1.49,1.45,1.49,0.05,14
2014/05/12,332000,499670,1.51,1.51,1.40,1.40,-0.09,6
2014/05/13,24000,34560,1.44,1.44,1.44,1.44,0.04,2
2014/05/14,152000,213360,1.44,1.44,1.40,1.40,-0.04,4
2014/05/15,350000,476300,1.40,1.40,1.33,1.35,-0.05,6
2014/05/16,348000,487660,1.37,1.44,1.37,1.44,0.09,4
2014/05/19,686000,949000,1.39,1.40,1.38,1.40,-0.04,8
2014/05/20,872000,1173090,1.35,1.36,1.33,1.35,-0.05,11
2014/05/21,553000,717430,1.31,1.32,1.28,1.32,-0.03,12
2014/05/22,159000,197460,1.26,1.26,1.24,1.24,-0.08,5
2014/05/23,129000,158670,1.23,1.23,1.23,1.23,-0.01,3
2014/05/26,83000,101090,1.22,1.23,1.21,1.23,,4
2014/05/27,40000,48850,1.21,1.24,1.21,1.24,0.01,3
2014/05/28,459000,516930,1.19,1.19,1.11,1.11,-0.13,6
2014/05/29,1188000,1253880,1.09,1.11,1.00,1.03,-0.08,11
2014/05/30,1055000,1108500,1.04,1.08,1.04,1.08,0.05,10
2014/06/03,807000,837060,1.05,1.05,1.01,1.01,-0.07,10
2014/06/04,669000,668500,1.00,1.00,0.99,1.00,-0.01,7
2014/06/05,180000,187450,1.05,1.05,1.01,1.01,0.01,5
2014/06/06,150000,150150,1.00,1.01,1.00,1.01,,4
2014/06/09,100000,100000,1.00,1.00,1.00,1.00,-0.01,1
2014/06/10,337000,297830,0.91,0.91,0.87,0.87,-0.13,5
2014/06/11,337000,299240,0.86,0.89,0.86,0.88,0.01,4
2014/06/12,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
2014/06/13,361000,338020,0.91,0.97,0.91,0.96,0.09,5
2014/06/16,534000,526060,0.98,0.99,0.98,0.99,0.03,3
2014/06/17,275000,259450,0.94,0.95,0.94,0.95,-0.04,3
2014/06/18,109000,90500,0.83,0.86,0.83,0.86,-0.09,2
2014/06/19,108000,92880,0.86,0.86,0.86,0.86,,1
2014/06/20,50000,45500,0.91,0.91,0.91,0.91,0.05,1
2014/06/23,464000,421760,0.83,0.93,0.83,0.93,0.02,7
2014/06/24,214000,190460,0.89,0.89,0.89,0.89,-0.04,3
2014/06/25,366000,267180,0.73,0.73,0.73,0.73,-0.16,3
2014/06/26,656000,518240,0.79,0.79,0.79,0.79,0.06,3
2014/06/27,290000,228120,0.78,0.80,0.78,0.80,0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,104000,73840,0.71,0.71,0.71,0.71,X,1
2014/07/02,104000,74880,0.72,0.72,0.72,0.72,0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1011000,742040,0.72,0.75,0.72,0.75,X,7
2014/07/07,1011000,697590,0.69,0.69,0.69,0.69,-0.06,5
2014/07/08,107000,71690,0.67,0.67,0.67,0.67,-0.02,1
2014/07/09,107000,64200,0.60,0.60,0.60,0.60,-0.07,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,228000,148200,0.65,0.65,0.65,0.65,X,1
2014/07/14,477000,305070,0.65,0.65,0.63,0.63,-0.02,2
2014/07/15,397000,221950,0.61,0.61,0.47,0.47,-0.16,4
2014/07/16,128000,48640,0.38,0.38,0.38,0.38,-0.09,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,229000,95960,0.44,0.44,0.40,0.40,X,2
2014/07/21,269000,75920,0.28,0.31,0.28,0.31,-0.09,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,93000,52080,0.56,0.56,0.56,0.56,X,1
2014/07/30,93000,49290,0.53,0.53,0.53,0.53,-0.03,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1360000,1683820,1.17,1.33,1.17,1.32,X,22
2015/09/25,1750000,2276600,1.26,1.33,1.25,1.26,-0.06,42
2015/09/30,371000,464670,1.28,1.28,1.24,1.24,-0.02,11
2015/10/01,81000,98410,1.21,1.23,1.21,1.21,-0.03,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000000,1128000,1.12,1.13,1.12,1.13,X,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,700000,749000,1.07,1.07,1.07,1.07,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,300000,324000,1.08,1.08,1.08,1.08,X,1
2015/10/19,72000,79920,1.11,1.11,1.11,1.11,0.03,2
2015/10/20,72000,77760,1.08,1.08,1.08,1.08,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,500000,540000,1.08,1.08,1.08,1.08,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,136000,142200,1.05,1.05,1.04,1.04,X,2
2015/10/28,396000,406520,1.02,1.03,1.02,1.03,-0.01,3
2015/10/29,1088000,1155240,1.05,1.08,1.05,1.08,0.05,12
2015/10/30,2153000,2505440,1.09,1.23,1.08,1.23,0.15,33
2015/11/02,1245000,1528950,1.22,1.27,1.20,1.23,,36
2015/11/03,12000,14400,1.20,1.20,1.20,1.20,-0.03,1
2015/11/04,192000,213220,1.11,1.12,1.11,1.12,-0.08,3
2015/11/05,71000,72730,1.03,1.03,1.01,1.03,-0.09,4
2015/11/06,20000,22300,1.13,1.13,1.10,1.10,0.07,3
2015/11/09,15000,17700,1.18,1.18,1.18,1.18,0.08,2
2015/11/10,45000,55400,1.22,1.24,1.22,1.24,0.06,3
2015/11/11,1053000,1371620,1.22,1.34,1.22,1.34,0.10,20
2015/11/12,923000,1175160,1.28,1.34,1.26,1.34,,12
2015/11/13,307000,420610,1.35,1.39,1.35,1.39,0.05,4
2015/11/16,387000,525690,1.35,1.40,1.32,1.39,,11
2015/11/17,90000,110700,1.23,1.25,1.22,1.25,-0.14,3
2015/11/18,432000,562920,1.28,1.32,1.28,1.32,0.07,5
2015/11/19,474000,583540,1.23,1.25,1.23,1.25,-0.07,6
2015/11/20,32000,37760,1.18,1.18,1.18,1.18,-0.07,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,417000,456870,1.09,1.11,1.09,1.11,X,4
2015/11/25,1490000,1572910,1.01,1.10,1.01,1.10,-0.01,22
2015/11/26,1073000,1091400,1.02,1.03,1.00,1.03,-0.07,12
2015/11/27,10000,10300,1.03,1.03,1.03,1.03,,1
2015/11/30,499000,516020,1.02,1.04,1.02,1.04,0.01,5
2015/12/01,579000,543070,0.93,1.00,0.93,1.00,-0.04,7
2015/12/02,413000,407140,1.01,1.01,0.98,0.98,-0.02,3
2015/12/03,333000,323420,0.98,0.98,0.96,0.96,-0.02,5
2015/12/04,280000,272000,1.00,1.00,0.96,0.96,,2
2015/12/07,280000,256610,0.92,0.92,0.91,0.92,-0.04,8
2015/12/08,540000,404500,0.83,0.83,0.70,0.76,-0.16,9
2015/12/09,700000,485100,0.70,0.73,0.65,0.67,-0.09,6
2015/12/10,940000,627000,0.67,0.67,0.65,0.65,-0.02,10
2015/12/11,906000,553330,0.61,0.65,0.58,0.65,,13
2015/12/14,205000,133200,0.65,0.65,0.64,0.64,-0.01,3
2015/12/15,1255000,828090,0.59,0.68,0.59,0.65,0.01,10
2015/12/16,1358000,854550,0.62,0.67,0.62,0.67,0.02,11
2015/12/17,447000,280300,0.66,0.66,0.60,0.61,-0.06,7
2015/12/18,466000,245510,0.59,0.59,0.46,0.46,-0.15,12
2015/12/21,31000,14270,0.47,0.47,0.46,0.46,,2
2015/12/22,200000,100000,0.50,0.50,0.50,0.50,0.04,1
2015/12/23,200000,104000,0.52,0.52,0.52,0.52,0.02,2
2015/12/24,80000,43500,0.54,0.55,0.54,0.55,0.03,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,200000,105000,0.51,0.53,0.51,0.53,X,3
2015/12/31,428000,243610,0.54,0.61,0.53,0.60,0.07,9
2016/01/04,301000,165560,0.54,0.56,0.54,0.56,-0.04,5
2016/01/05,30000,18600,0.62,0.62,0.62,0.62,0.06,1
2016/01/06,795000,538960,0.62,0.74,0.62,0.72,0.10,13
2016/01/07,902000,606030,0.68,0.71,0.65,0.67,-0.05,20
2016/01/08,90000,58700,0.67,0.67,0.63,0.63,-0.04,2
2016/01/11,270000,181750,0.68,0.69,0.66,0.68,0.05,6
2016/01/12,215000,148250,0.69,0.69,0.68,0.68,,3
2016/01/13,648000,529880,0.78,0.87,0.78,0.81,0.13,12
2016/01/14,708000,665800,0.98,0.98,0.81,0.81,,26
2016/01/15,101000,80820,0.76,0.82,0.76,0.82,0.01,3
2016/01/18,111000,94780,0.88,0.88,0.81,0.81,-0.01,4
2016/01/19,40000,29600,0.74,0.74,0.74,0.74,-0.07,1
2016/01/20,30000,17900,0.59,0.60,0.59,0.60,-0.14,2
2016/01/21,335000,225350,0.63,0.70,0.63,0.70,0.10,6
2016/01/22,334000,213570,0.64,0.64,0.63,0.63,-0.07,6
2016/01/25,4000,2280,0.57,0.57,0.57,0.57,-0.06,1
2016/01/26,150000,82500,0.55,0.55,0.55,0.55,-0.02,2
2016/01/27,150000,73500,0.49,0.49,0.49,0.49,-0.06,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,7400,0.37,0.37,0.37,0.37,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,900,0.09,0.09,0.09,0.09,X,1
2016/03/02,40000,2600,0.06,0.07,0.06,0.07,-0.02,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/12/28,5000,5010,1.00,1.01,1.00,1.01,-0.04,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,29000,28420,0.98,0.98,0.98,0.98,X,1
2017/01/06,39000,37540,0.96,0.97,0.96,0.97,-0.01,2
2017/01/09,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2017/01/10,634000,470520,0.78,0.78,0.73,0.73,-0.21,7
2017/01/11,633000,400120,0.70,0.70,0.55,0.55,-0.18,8
2017/01/12,2364000,1070530,0.60,0.60,0.41,0.42,-0.13,47
2017/01/13,2262000,1011900,0.45,0.47,0.42,0.46,0.04,50
2017/01/16,1711000,666220,0.41,0.43,0.37,0.37,-0.09,44
2017/01/17,2094000,771530,0.34,0.42,0.32,0.37,0.00,48
2017/01/18,2153000,682100,0.35,0.36,0.29,0.30,-0.07,48
2017/01/19,1807000,496300,0.29,0.31,0.26,0.29,-0.01,39
2017/01/20,935000,255450,0.27,0.28,0.26,0.28,-0.01,16
2017/01/23,1325000,303660,0.28,0.28,0.19,0.19,-0.09,32
2017/01/24,4073000,576340,0.16,0.17,0.13,0.13,-0.06,50
2017/02/02,1441000,131190,0.09,0.11,0.08,0.10,-0.03,32
2017/02/03,1944000,224450,0.08,0.14,0.07,0.13,0.03,56
2017/02/06,1323000,128700,0.09,0.11,0.09,0.11,-0.02,31
2017/02/07,594000,56100,0.08,0.10,0.08,0.10,-0.01,16
2017/02/08,636000,57000,0.10,0.10,0.08,0.10,0.00,9
2017/02/09,793000,60060,0.10,0.10,0.07,0.08,-0.02,18
2017/02/10,703000,56110,0.07,0.09,0.07,0.09,0.01,21
2017/02/13,495000,54820,0.09,0.14,0.09,0.14,0.05,8
2017/02/14,675000,72270,0.10,0.11,0.10,0.11,-0.03,9
2017/02/15,225000,23110,0.11,0.11,0.10,0.10,-0.01,9
2017/02/16,3799000,386690,0.09,0.12,0.09,0.10,0.00,34
2017/02/17,1191000,119100,0.10,0.10,0.10,0.10,0.00,9
2017/02/20,827000,115130,0.11,0.16,0.11,0.16,0.00,20
2017/02/21,485000,90550,0.16,0.20,0.16,0.17,0.01,10
2017/02/22,250000,27590,0.11,0.12,0.10,0.10,-0.07,5
2017/02/23,6000,690,0.11,0.14,0.11,0.14,0.04,2
2017/02/24,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2017/03/01,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2017/03/02,720000,131700,0.13,0.23,0.13,0.20,0.08,32
2017/03/03,406000,80940,0.18,0.22,0.18,0.20,0.00,12
2017/03/06,112000,22450,0.15,0.24,0.15,0.20,0.00,4
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,223000,42990,0.22,0.22,0.18,0.18,0.00,10
2017/03/09,1617000,333420,0.21,0.22,0.19,0.21,0.03,26
2017/03/10,385000,75900,0.19,0.20,0.19,0.20,-0.01,4
2017/03/13,372000,94200,0.24,0.27,0.24,0.27,0.07,12
2017/03/14,75000,21350,0.28,0.29,0.28,0.29,0.02,3
2017/03/15,55000,14850,0.27,0.27,0.27,0.27,-0.02,2
2017/03/16,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2017/03/17,206000,68380,0.31,0.37,0.31,0.32,0.05,8
2017/03/20,100000,25000,0.25,0.25,0.25,0.25,-0.07,2
2017/03/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2017/03/22,265000,70210,0.28,0.30,0.25,0.29,0.03,10
2017/03/23,103000,28910,0.32,0.32,0.28,0.29,0.00,5
2017/03/24,1000,300,0.30,0.30,0.30,0.30,0.01,1
2017/03/27,437000,113700,0.33,0.33,0.26,0.27,-0.03,7
2017/03/28,437000,113670,0.30,0.30,0.26,0.27,0.00,3
2017/03/29,235000,54050,0.23,0.23,0.23,0.23,-0.04,1
2017/03/30,532000,151840,0.30,0.30,0.26,0.26,0.03,6
2017/03/31,930000,169600,0.19,0.19,0.16,0.16,-0.10,9
2017/04/05,750000,112450,0.14,0.17,0.14,0.17,0.01,7
2017/04/06,51000,10820,0.22,0.22,0.21,0.22,0.05,3
2017/04/07,350000,60400,0.20,0.20,0.16,0.19,-0.03,10
2017/04/10,135000,27000,0.20,0.20,0.20,0.20,0.01,1
2017/04/11,569000,107310,0.18,0.19,0.17,0.18,-0.02,6
2017/04/12,534000,107250,0.21,0.22,0.20,0.22,0.04,4
2017/04/13,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/04/14,190000,43900,0.21,0.24,0.21,0.24,0.04,5
2017/04/17,946000,297140,0.24,0.36,0.24,0.36,0.12,12
2017/04/18,1076000,333250,0.33,0.33,0.30,0.30,-0.06,12
2017/04/19,460000,145900,0.32,0.32,0.29,0.30,0.00,5
2017/04/20,310000,86950,0.27,0.29,0.26,0.28,-0.02,8
2017/04/21,210000,54600,0.26,0.26,0.26,0.26,-0.02,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,17800,0.17,0.19,0.17,0.19,0.00,4
2017/04/27,100000,19000,0.19,0.19,0.19,0.19,0.00,4
2017/04/28,31000,6510,0.21,0.21,0.21,0.21,0.02,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,125000,27500,0.21,0.24,0.21,0.24,0.00,4
