Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,3000,2490,0.86,0.86,0.79,0.79,X,3
2012/12/10,53000,37100,0.70,0.70,0.70,0.70,-0.09,2
2012/12/11,50000,39000,0.78,0.78,0.78,0.78,0.08,1
2012/12/12,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/01/04,31000,21590,0.70,0.70,0.69,0.69,0.05,4
2013/01/07,12000,8160,0.68,0.69,0.67,0.69,,3
2013/01/08,22000,14440,0.67,0.67,0.65,0.65,-0.04,3
2013/01/09,71000,42240,0.62,0.64,0.55,0.56,-0.09,8
2013/01/10,161000,102040,0.59,0.64,0.59,0.64,0.08,4
2013/01/11,20000,12200,0.62,0.62,0.60,0.60,-0.04,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,12300,0.62,0.62,0.61,0.61,X,2
2013/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2013/01/18,160000,93800,0.59,0.59,0.58,0.58,-0.02,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,380000,256900,0.63,0.71,0.63,0.69,X,10
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,35000,23450,0.67,0.67,0.67,0.67,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
