Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,14095000,46227800,3.28,3.28,3.23,3.23,0.21,489
2008/03/06,849000,2199680,2.49,2.87,2.43,2.85,-0.38,68
2008/03/07,899000,2449510,2.70,2.95,2.60,2.75,-0.10,76
2008/03/10,559000,1350890,2.75,2.80,2.25,2.35,-0.40,54
2008/03/11,608000,1315730,2.26,2.26,2.09,2.15,-0.20,53
2008/03/12,605000,1437720,2.32,2.50,2.20,2.40,0.25,54
2008/03/13,682000,1459690,2.40,2.40,1.90,1.90,-0.50,57
2008/03/14,1135000,2542240,1.98,2.39,1.98,2.35,0.45,92
2008/03/17,793000,1710920,2.14,2.34,2.00,2.34,-0.01,69
2008/03/18,739000,1634490,2.37,2.41,2.07,2.19,-0.15,64
2008/03/19,707000,1689830,2.19,2.50,2.19,2.30,0.11,67
2008/03/20,539000,1222400,2.20,2.39,2.20,2.39,0.09,51
2008/03/21,1154000,2802050,2.20,2.50,2.20,2.40,0.01,74
2008/03/24,576000,1621400,3.15,3.50,2.65,2.78,0.38,47
2008/03/25,415000,1139100,2.88,2.88,2.60,2.70,-0.08,35
2008/03/26,353000,960050,2.82,2.82,2.65,2.65,-0.05,35
2008/03/27,561000,1370120,2.85,2.85,2.33,2.34,-0.31,52
2008/03/28,473000,1014080,2.34,2.34,2.10,2.10,-0.24,43
2008/03/31,305000,620440,2.13,2.13,1.94,1.94,-0.16,33
2008/04/01,378000,791130,1.94,2.17,1.94,2.08,0.14,42
2008/04/02,675000,1646750,2.20,2.73,2.10,2.68,0.60,58
2008/04/03,377000,988700,2.68,2.68,2.57,2.60,-0.08,38
2008/04/07,838000,2033590,2.60,2.60,2.32,2.51,-0.09,63
2008/04/08,857000,2485830,2.51,3.05,2.51,2.80,0.29,68
2008/04/09,474000,1334930,2.80,2.90,2.75,2.77,-0.03,48
2008/04/10,643000,1890910,2.81,3.02,2.75,2.92,0.15,63
2008/04/11,591000,1861210,2.83,3.34,2.83,3.34,0.42,60
2008/04/14,575000,1709130,3.19,3.19,2.90,2.90,-0.44,53
2008/04/15,499000,1592650,2.90,3.27,2.90,3.20,0.30,49
2008/04/16,1111000,4081920,3.24,4.23,3.24,4.23,1.03,95
2008/04/17,1200000,5349490,4.30,4.65,4.30,4.35,0.12,113
2008/04/18,866000,3596060,4.35,4.45,3.75,3.90,-0.45,79
2008/04/21,729000,2926710,3.95,4.25,3.87,3.92,0.02,82
2008/04/22,718000,2761100,3.73,3.98,3.70,3.94,0.02,69
2008/04/23,551000,1959860,3.94,3.94,3.32,3.53,-0.41,62
2008/04/24,563000,2092050,3.81,3.81,3.55,3.74,0.21,56
2008/04/25,328000,1164050,3.70,3.75,3.41,3.41,-0.33,40
2008/04/28,662000,2208810,3.40,3.46,3.11,3.11,-0.30,71
2008/04/29,500000,1658110,3.10,3.35,3.10,3.30,0.19,49
2008/04/30,117000,287360,3.20,3.20,2.18,2.28,-1.02,16
2008/05/02,198000,450160,2.28,2.42,2.00,2.30,0.02,34
2008/05/05,662000,1582790,2.20,2.51,2.15,2.43,0.13,80
2008/05/06,638000,1494020,2.43,2.65,2.20,2.36,-0.07,71
2008/05/07,773000,2194070,2.55,3.45,2.36,3.06,0.70,89
2008/05/08,488000,1296200,2.97,2.97,2.30,2.40,-0.66,70
2008/05/09,664000,1572520,2.40,2.50,2.26,2.27,-0.13,67
2008/05/12,758000,1733340,2.27,2.55,2.10,2.45,0.18,79
2008/05/13,565000,1239470,2.32,2.32,2.13,2.25,-0.20,64
2008/05/14,610000,1414460,2.31,2.40,2.25,2.30,0.05,66
2008/05/15,584000,1486880,2.37,2.65,2.37,2.65,0.35,64
2008/05/16,597000,1811250,2.79,3.44,2.77,3.35,0.70,69
2008/05/19,687000,2141350,3.40,3.40,3.04,3.10,-0.25,70
2008/05/20,1049000,2999100,3.02,3.08,2.60,2.60,-0.50,106
2008/05/21,942000,2511220,2.70,2.79,2.48,2.73,0.13,94
2008/05/22,713000,1794370,2.58,2.60,2.45,2.55,-0.18,63
