Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,31000,60870,1.94,2.06,1.94,2.06,X,3
2014/07/15,26000,58580,2.26,2.26,2.23,2.23,0.17,2
2014/07/16,10000,20700,2.07,2.07,2.07,2.07,-0.16,1
2014/07/17,40000,85500,2.13,2.14,2.13,2.14,0.07,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,19000,48450,2.55,2.55,2.55,2.55,X,1
2014/07/22,19000,46550,2.45,2.45,2.45,2.45,-0.10,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,50000,111000,2.22,2.22,2.22,2.22,X,1
2014/07/29,50000,97000,1.94,1.94,1.94,1.94,-0.28,1
2014/07/30,425000,844500,2.05,2.05,1.92,2.02,0.08,3
2014/07/31,500000,636000,1.40,1.40,1.24,1.24,-0.78,7
2014/08/01,118000,201160,1.67,1.72,1.62,1.72,0.48,4
2014/08/04,93000,164710,1.77,1.79,1.77,1.79,0.07,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,523000,871140,1.60,1.81,1.60,1.81,X,11
2014/08/07,535000,996830,2.04,2.04,1.74,1.78,-0.03,17
2014/08/08,20000,32900,1.71,1.71,1.58,1.58,-0.20,2
2014/08/11,10000,16300,1.63,1.63,1.63,1.63,0.05,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,25000,44000,1.76,1.76,1.76,1.76,X,1
2014/08/15,25000,43500,1.74,1.74,1.74,1.74,-0.02,1
2014/08/18,200000,340000,1.70,1.70,1.70,1.70,-0.04,2
2014/08/19,608000,1232000,2.01,2.06,1.98,2.04,0.34,9
2014/08/20,789000,1525260,2.01,2.01,1.90,1.90,-0.14,27
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,37400,1.87,1.87,1.87,1.87,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,2000,3170,1.59,1.59,1.58,1.58,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,268000,483350,1.69,1.93,1.69,1.92,X,8
2014/09/02,772000,1427640,1.69,1.91,1.67,1.91,-0.01,9
2014/09/03,511000,946740,1.95,1.95,1.85,1.85,-0.06,5
2014/09/04,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1206000,2378790,1.94,2.07,1.88,1.90,X,16
2014/09/10,563000,939780,1.72,1.72,1.64,1.65,-0.25,16
2014/09/11,138000,220530,1.62,1.62,1.54,1.54,-0.11,3
2014/09/12,788000,1119480,1.47,1.47,1.30,1.38,-0.16,12
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,125000,1.25,1.25,1.25,1.25,X,1
2014/09/17,101000,131300,1.30,1.30,1.30,1.30,0.05,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,3000,3650,1.22,1.22,1.21,1.21,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,105000,88200,0.84,0.84,0.84,0.84,X,2
2014/09/24,1547000,550640,0.48,0.49,0.29,0.34,-0.50,25
2014/09/25,1577000,659930,0.41,0.46,0.38,0.38,0.04,33
2014/09/26,69000,24190,0.33,0.40,0.33,0.40,0.02,5
2014/09/29,1599000,495770,0.40,0.40,0.29,0.29,-0.11,22
2014/09/30,2078000,594600,0.28,0.32,0.27,0.30,0.01,49
2014/10/01,2800000,949000,0.31,0.36,0.31,0.35,0.05,28
2014/10/02,3200000,1005620,0.31,0.34,0.29,0.34,-0.01,69
2014/10/03,2618000,851560,0.31,0.34,0.31,0.33,-0.01,19
2014/10/06,4709000,1673750,0.31,0.44,0.31,0.44,0.11,38
2014/10/07,2709000,799260,0.40,0.40,0.28,0.33,-0.11,32
2014/10/08,1006000,226280,0.19,0.25,0.19,0.25,-0.08,40
2014/10/09,750000,130300,0.23,0.23,0.11,0.13,-0.12,55
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,140,0.14,0.14,0.14,0.14,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
