Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,3000,2470,0.83,0.83,0.82,0.82,0.06,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,960,0.48,0.48,0.48,0.48,0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,100000,43000,0.43,0.43,0.43,0.43,-0.05,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,1000,590,0.59,0.59,0.59,0.59,0.14,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,850000,494980,0.58,0.59,0.58,0.58,0.03,9
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,855000,350550,0.41,0.41,0.41,0.41,-0.06,13
2012/02/14,154000,76700,0.50,0.50,0.46,0.46,0.05,5
2012/02/15,230000,105800,0.46,0.46,0.46,0.46,,3
2012/02/16,416000,185430,0.46,0.49,0.40,0.41,-0.05,5
2012/02/17,903000,371340,0.42,0.42,0.40,0.41,,10
2012/02/20,198000,95040,0.48,0.48,0.48,0.48,0.07,2
2012/02/21,291000,125140,0.43,0.44,0.43,0.44,-0.04,4
2012/02/22,497000,190880,0.38,0.40,0.38,0.40,-0.04,8
2012/02/23,193000,82990,0.43,0.43,0.43,0.43,0.03,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,198000,80190,0.39,0.42,0.39,0.42,0.01,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,30000,19200,0.64,0.64,0.64,0.64,0.01,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,100000,39010,0.39,0.40,0.39,0.40,-0.05,2
2012/03/08,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/20,30000,45900,1.49,1.59,1.49,1.59,-0.36,3
2016/05/23,60000,101900,1.63,1.81,1.63,1.81,0.22,6
2016/05/24,30000,56100,1.87,1.87,1.87,1.87,0.06,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,52000,100880,1.94,1.94,1.94,1.94,X,4
2016/05/27,52000,102440,1.97,1.97,1.97,1.97,0.03,2
2016/05/30,99000,193050,1.95,1.95,1.95,1.95,-0.02,5
2016/05/31,130000,253100,1.97,1.97,1.89,1.89,-0.06,4
2016/06/01,91000,181410,2.01,2.01,1.96,1.96,0.07,4
2016/06/02,40000,78200,1.97,1.97,1.91,1.91,-0.05,2
2016/06/03,41000,79230,1.94,1.94,1.93,1.93,0.02,2
2016/06/06,51000,99050,1.93,1.95,1.93,1.95,-0.05,2
2016/06/07,266000,552320,2.05,2.11,2.05,2.11,0.16,7
2016/06/08,245000,520520,2.11,2.16,2.10,2.11,,14
2016/06/13,10000,19500,1.95,1.95,1.95,1.95,-0.16,1
2016/06/14,40000,84800,2.12,2.12,2.12,2.12,0.17,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
