Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14091000,10562900,0.75,0.75,0.65,0.65,-0.18,162
2008/03/10,764000,417360,0.61,0.61,0.45,0.45,-0.20,43
2008/03/11,1014000,432830,0.44,0.46,0.33,0.37,-0.08,51
2008/03/12,812000,331950,0.40,0.43,0.34,0.39,0.02,29
2008/03/13,910000,340650,0.38,0.40,0.30,0.30,-0.09,35
2008/03/14,718000,232700,0.35,0.35,0.30,0.32,0.02,42
2008/03/17,717000,183340,0.28,0.28,0.20,0.26,-0.06,38
2008/03/18,715000,161240,0.23,0.23,0.22,0.23,-0.03,36
2008/03/19,738000,176520,0.24,0.24,0.23,0.24,0.01,42
2008/03/20,764000,156280,0.22,0.22,0.18,0.22,-0.02,42
2008/03/21,757000,149170,0.20,0.20,0.19,0.20,-0.02,44
2008/03/24,707000,155160,0.23,0.23,0.21,0.22,0.02,32
2008/03/25,814000,171390,0.21,0.23,0.21,0.23,0.01,54
2008/03/26,470000,119030,0.23,0.28,0.17,0.28,0.05,17
2008/03/27,1077000,276380,0.26,0.28,0.19,0.28,,33
2008/03/28,757000,195690,0.27,0.27,0.19,0.25,-0.03,20
2008/03/31,823000,205750,0.25,0.25,0.25,0.25,,22
2008/04/01,528000,121940,0.24,0.24,0.23,0.23,-0.02,17
2008/04/02,683000,164330,0.23,0.29,0.23,0.29,0.06,26
2008/04/03,518000,164280,0.29,0.37,0.25,0.37,0.08,21
2008/04/07,572000,209480,0.37,0.49,0.26,0.49,0.12,28
2008/04/08,568000,329700,0.42,0.80,0.42,0.63,0.14,37
2008/04/09,493000,255440,0.58,0.60,0.47,0.52,-0.11,27
2008/04/10,1086000,547760,0.45,0.54,0.45,0.54,0.02,63
2008/04/11,1292000,659650,0.54,0.54,0.47,0.51,-0.03,49
2008/04/14,925000,424400,0.53,0.53,0.44,0.48,-0.03,31
2008/04/15,553000,292050,0.48,0.93,0.48,0.93,0.45,34
2008/04/16,1041000,735770,0.92,0.93,0.65,0.70,-0.23,38
2008/04/17,863000,621270,0.77,0.77,0.70,0.71,0.01,30
2008/04/18,870000,494950,0.71,0.71,0.46,0.54,-0.17,35
2008/04/21,642000,441530,0.70,0.71,0.67,0.71,0.17,23
2008/04/22,559000,385560,0.71,0.75,0.60,0.75,0.04,24
2008/04/23,1078000,782600,0.78,0.78,0.62,0.62,-0.13,30
2008/04/24,1032000,648530,0.74,0.74,0.58,0.58,-0.04,30
2008/04/25,794000,499420,0.64,0.67,0.58,0.63,0.05,19
2008/04/28,891000,427500,0.67,0.67,0.36,0.49,-0.14,32
2008/04/29,146000,69180,0.53,0.53,0.40,0.42,-0.07,14
2008/04/30,1024000,474920,0.49,0.49,0.45,0.47,0.05,20
2008/05/02,1211000,764630,0.57,0.85,0.51,0.76,0.29,50
2008/05/05,1083000,682520,0.72,0.72,0.58,0.65,-0.11,43
2008/05/06,1010000,649940,0.63,0.68,0.63,0.63,-0.02,25
2008/05/07,819000,658050,0.90,0.91,0.70,0.77,0.14,25
2008/05/08,404000,296030,0.66,0.84,0.66,0.79,0.02,17
2008/05/09,173000,144630,0.89,0.89,0.75,0.88,0.09,17
2008/05/12,134000,97770,0.81,0.81,0.69,0.74,-0.14,12
2008/05/13,132000,103750,0.80,0.85,0.68,0.77,0.03,11
2008/05/14,143000,120970,0.81,0.92,0.78,0.85,0.08,12
2008/05/15,142000,122900,0.89,0.89,0.81,0.81,-0.04,10
2008/05/16,131000,113350,0.85,0.94,0.83,0.83,0.02,12
2008/05/19,110000,96050,0.89,0.89,0.84,0.84,0.01,6
2008/05/20,131000,120460,0.88,1.00,0.88,1.00,0.16,15
2008/05/21,178000,218770,1.19,1.50,1.14,1.35,0.35,19
2008/05/22,127000,195670,1.70,1.70,1.50,1.50,0.15,5
2008/05/23,230000,312150,1.50,1.50,1.18,1.28,-0.22,12
2008/05/26,96000,106850,1.15,1.15,1.10,1.10,-0.18,6
2008/05/27,196000,252490,1.50,1.50,1.00,1.38,0.28,18
2008/05/28,195000,239600,1.18,1.28,1.17,1.26,-0.12,18
2008/05/29,115000,102750,1.10,1.10,0.85,0.86,-0.40,11
2008/05/30,433000,413690,1.10,1.10,0.80,1.06,0.20,37
2008/06/02,128000,124190,1.00,1.00,0.89,0.89,-0.17,18
2008/06/03,337000,354750,1.00,1.15,1.00,1.05,0.16,22
2008/06/04,287000,295050,1.05,1.08,0.98,1.03,-0.02,25
2008/06/05,302000,306480,1.03,1.13,0.99,1.13,0.10,23
2008/06/06,139000,182900,1.20,1.35,1.20,1.30,0.17,15
2008/06/09,315000,346580,1.00,1.25,1.00,1.25,-0.05,20
2008/06/10,327000,371540,1.35,1.35,0.95,1.18,-0.07,28
2008/06/11,168000,182020,1.19,1.19,0.89,1.05,-0.13,7
2008/06/12,415000,334000,0.98,0.98,0.73,0.75,-0.30,50
2008/06/13,380000,282260,0.75,0.83,0.69,0.78,0.03,38
2008/06/16,547000,484750,0.78,0.94,0.78,0.87,0.09,56
2008/06/17,435000,329550,0.85,0.85,0.68,0.68,-0.19,55
2008/06/18,220000,185450,0.75,0.91,0.75,0.86,0.18,24
2008/06/19,355000,262730,0.75,0.75,0.70,0.74,-0.12,31
2008/06/20,357000,253220,0.73,0.75,0.67,0.70,-0.04,26
2008/06/23,349000,243500,0.70,0.79,0.60,0.79,0.09,49
2008/06/24,264000,213170,0.84,0.85,0.75,0.78,-0.01,31
2008/06/25,299000,211930,0.77,0.77,0.69,0.77,-0.01,29
2008/06/26,420000,359630,0.77,0.89,0.73,0.86,0.09,28
2008/06/27,110000,73450,0.75,0.75,0.64,0.66,-0.20,10
2008/06/30,104000,64140,0.66,0.66,0.50,0.55,-0.11,17
2008/07/01,97000,55840,0.58,0.58,0.37,0.37,-0.18,5
2008/07/02,229000,47640,0.18,0.30,0.18,0.28,-0.09,18
2008/07/03,279000,73920,0.21,0.30,0.21,0.30,0.02,16
2008/07/04,110000,49500,0.45,0.55,0.35,0.45,0.15,6
2008/07/07,225000,101360,0.45,0.48,0.44,0.45,,20
2008/07/08,51000,20200,0.40,0.40,0.39,0.39,-0.06,4
2008/07/09,136000,55850,0.44,0.45,0.30,0.35,-0.04,13
2008/07/10,60000,22300,0.38,0.38,0.36,0.36,0.01,10
2008/07/11,93000,53800,0.36,0.65,0.36,0.65,0.29,9
2008/07/14,21000,12450,0.56,0.65,0.56,0.60,-0.05,5
2008/07/15,36000,19600,0.55,0.55,0.35,0.35,-0.25,5
2008/07/16,11000,3650,0.35,0.35,0.15,0.15,-0.20,2
2008/07/17,3000,800,0.30,0.30,0.25,0.25,0.10,3
2008/07/18,2000,620,0.37,0.37,0.25,0.25,,2
2008/07/21,22000,9690,0.28,0.50,0.28,0.50,0.25,4
2008/07/22,180000,129800,0.45,0.75,0.45,0.65,0.15,16
2008/07/23,24000,16100,0.60,0.70,0.60,0.60,-0.05,8
2008/07/24,11000,6100,0.60,0.60,0.35,0.35,-0.25,3
2008/07/25,6000,1850,0.30,0.35,0.30,0.35,,3
2008/07/29,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
2008/07/30,6000,1250,0.21,0.21,0.20,0.20,-0.05,2
2008/07/31,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2008/08/01,2000,330,0.18,0.18,0.15,0.15,,2
2008/08/04,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2008/08/05,1000,70,0.07,0.07,0.07,0.07,-0.06,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,33000,13610,0.35,0.45,0.35,0.36,0.29,6
2008/08/08,77000,34800,0.35,0.65,0.30,0.30,-0.06,11
2008/08/11,184000,83660,0.50,0.50,0.40,0.40,0.10,11
2008/08/12,91000,52080,0.55,0.60,0.53,0.53,0.13,8
2008/08/13,31000,17050,0.55,0.55,0.55,0.55,0.02,4
2008/08/14,96000,51080,0.55,0.55,0.48,0.53,-0.02,8
2008/08/15,16000,8250,0.53,0.58,0.45,0.45,-0.08,4
2008/08/18,16000,6500,0.43,0.43,0.30,0.30,-0.15,3
2008/08/19,5000,1500,0.30,0.30,0.30,0.30,,1
2008/08/20,23000,9750,0.35,0.43,0.35,0.40,0.10,4
2008/08/21,15000,7150,0.50,0.50,0.35,0.35,-0.05,5
2008/08/22,12000,3100,0.30,0.30,0.25,0.30,-0.05,4
2008/08/25,8000,2140,0.28,0.30,0.26,0.26,-0.04,4
2008/08/26,21000,5950,0.25,0.30,0.25,0.28,0.02,4
2008/08/27,46000,21670,0.27,0.51,0.27,0.45,0.17,5
2008/08/28,7000,2390,0.35,0.38,0.30,0.30,-0.15,7
2008/08/29,4000,1420,0.35,0.37,0.35,0.35,0.05,4
2008/09/01,13000,1310,0.15,0.15,0.06,0.06,-0.29,5
2008/09/02,32000,1700,0.05,0.06,0.05,0.05,-0.01,7
2008/09/03,22000,460,0.05,0.05,0.01,0.01,-0.04,4
2008/09/04,1000,10,0.01,0.01,0.01,0.01,,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
2009/06/04,25000,25650,1.09,1.09,1.01,1.01,-0.12,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,15000,10700,0.75,0.75,0.64,0.64,-0.33,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,40000,21600,0.54,0.54,0.54,0.54,-0.10,1
2009/06/16,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2009/06/17,1000,620,0.62,0.62,0.62,0.62,0.06,1
2009/06/18,11000,6970,0.65,0.65,0.62,0.62,,2
2009/06/19,10000,6400,0.64,0.64,0.64,0.64,0.02,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2009/06/25,41000,29200,0.72,0.80,0.70,0.80,0.19,3
2009/06/26,41000,32390,0.79,0.79,0.79,0.79,-0.01,1
2009/06/29,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,9200,0.92,0.92,0.92,0.92,0.18,1
2009/07/03,90000,93300,1.01,1.07,1.01,1.07,0.15,4
2009/07/06,150000,155150,1.01,1.06,0.98,1.03,-0.04,14
2009/07/07,49000,53180,1.05,1.14,1.02,1.02,-0.01,7
2009/07/08,60000,57750,1.00,1.00,0.91,0.91,-0.11,5
2009/07/09,5000,4900,0.98,0.98,0.98,0.98,0.07,1
2009/07/10,30000,29800,1.02,1.02,0.96,0.96,-0.02,3
2009/07/13,28000,20750,0.76,0.80,0.72,0.80,-0.16,4
2009/07/14,35000,26650,0.77,0.77,0.75,0.75,-0.05,2
2009/07/15,80000,78900,0.91,1.08,0.89,1.08,0.33,6
2009/07/16,189000,214710,1.30,1.30,1.10,1.10,0.02,8
2009/07/17,185000,194620,1.07,1.07,1.00,1.06,-0.04,7
2009/07/20,143000,175120,1.12,1.36,1.12,1.36,0.30,11
2009/07/21,548000,687160,1.29,1.30,1.20,1.24,-0.12,16
2009/07/22,175000,248660,1.27,1.58,1.27,1.45,0.21,13
2009/07/23,81000,114270,1.43,1.43,0.92,1.43,-0.02,9
2009/07/24,238000,322030,1.47,1.47,1.31,1.31,-0.12,12
2009/07/27,102000,134930,1.35,1.35,1.31,1.33,0.02,7
2009/07/28,57000,77960,1.32,1.39,1.32,1.33,,5
2009/07/29,462000,596040,1.40,1.41,1.18,1.18,-0.15,26
2009/07/30,43000,47480,1.08,1.14,1.08,1.10,-0.08,5
2009/07/31,155000,197070,1.37,1.37,1.25,1.25,0.15,5
2009/08/03,181000,226090,1.22,1.30,1.19,1.26,0.01,20
2009/08/04,496000,723580,1.46,1.55,1.38,1.41,0.15,34
2009/08/05,188000,283870,1.39,1.60,1.39,1.42,0.01,13
2009/08/06,232000,313350,1.45,1.45,1.31,1.31,-0.11,11
2009/08/10,72000,98410,1.35,1.41,1.35,1.40,0.09,3
2009/08/11,118000,165750,1.39,1.42,1.36,1.42,0.02,8
2009/08/12,89000,119280,1.39,1.43,1.28,1.33,-0.09,7
2009/08/13,319000,430330,1.32,1.51,1.29,1.49,0.16,16
2009/08/14,232000,319990,1.47,1.47,1.37,1.38,-0.11,11
2009/08/17,279000,352310,1.29,1.29,1.24,1.24,-0.14,6
2009/08/18,70000,67600,0.99,0.99,0.87,0.87,-0.37,3
2009/08/19,28000,26680,0.97,0.97,0.93,0.96,0.09,4
2009/08/20,115000,87150,0.86,0.89,0.69,0.73,-0.23,8
2009/08/21,50000,37600,0.75,0.78,0.73,0.73,,4
2009/08/24,11000,8430,0.78,0.78,0.73,0.73,,2
2009/08/25,44000,33930,0.72,0.78,0.72,0.77,0.04,5
2009/08/26,109000,81850,0.75,0.76,0.75,0.76,-0.01,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,20000,16400,0.82,0.82,0.82,0.82,0.06,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,100000,80200,0.80,0.85,0.79,0.85,0.03,7
2009/09/02,205000,163800,0.79,0.84,0.78,0.84,-0.01,4
2009/09/03,52000,48620,0.81,0.94,0.81,0.94,0.10,3
2009/09/04,1000,960,0.96,0.96,0.96,0.96,0.02,1
2009/09/07,23000,21880,0.95,0.96,0.95,0.96,,2
2009/09/08,77000,79360,1.08,1.08,1.02,1.02,0.06,3
2009/09/09,100000,97560,1.00,1.00,0.96,0.96,-0.06,4
2009/09/10,105000,105700,1.13,1.13,0.97,0.97,0.01,7
2009/09/11,20000,19400,0.97,0.97,0.97,0.97,,1
2009/09/14,72000,59340,0.85,0.85,0.81,0.81,-0.16,3
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,140000,108700,0.78,0.78,0.76,0.76,-0.05,5
2009/09/17,312000,266360,0.90,0.92,0.82,0.84,0.08,11
2009/09/18,8000,6560,0.82,0.82,0.82,0.82,-0.02,1
2009/09/21,95000,71000,0.81,0.81,0.71,0.73,-0.09,8
2009/09/22,40000,28250,0.71,0.71,0.70,0.70,-0.03,5
2009/09/23,285000,196500,0.70,0.70,0.65,0.65,-0.05,15
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,90000,58500,0.65,0.65,0.65,0.65,,1
2009/09/28,112000,60780,0.57,0.57,0.53,0.53,-0.12,8
2009/09/29,330000,188700,0.58,0.58,0.57,0.57,0.04,5
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,370000,256800,0.69,0.71,0.67,0.67,0.10,10
2009/10/02,210000,121700,0.61,0.61,0.57,0.57,-0.10,6
2009/10/05,45000,26800,0.60,0.60,0.58,0.58,0.01,2
2009/10/06,80000,48200,0.62,0.62,0.58,0.58,,3
2009/10/07,28000,17680,0.66,0.66,0.62,0.62,0.04,3
2009/10/08,213000,179140,0.75,0.86,0.75,0.80,0.18,10
2009/10/09,165000,135230,0.83,0.89,0.78,0.89,0.09,15
2009/10/12,629000,532480,0.86,0.90,0.81,0.81,-0.08,30
2009/10/13,945000,686920,0.73,0.75,0.70,0.72,-0.09,28
2009/10/14,568000,425470,0.77,0.77,0.73,0.73,0.01,14
2009/10/15,239000,179450,0.77,0.77,0.74,0.74,0.01,6
2009/10/16,435000,324250,0.74,0.76,0.73,0.73,-0.01,17
2009/10/19,743000,530930,0.73,0.73,0.71,0.71,-0.02,24
2009/10/20,569000,521300,0.71,1.08,0.71,1.01,0.30,34
2009/10/21,696000,737620,1.16,1.16,0.98,0.98,-0.03,26
2009/10/22,877000,768870,0.90,0.95,0.73,0.79,-0.19,36
2009/10/23,431000,347350,0.78,0.85,0.77,0.85,0.06,24
2009/10/26,191000,168360,0.91,0.93,0.79,0.79,-0.06,7
2009/10/27,221000,157220,0.70,0.73,0.67,0.73,-0.06,6
2009/10/28,298000,194130,0.74,0.74,0.59,0.59,-0.14,14
2009/10/29,902000,363770,0.48,0.48,0.33,0.37,-0.22,30
2009/10/30,897000,533880,0.49,0.89,0.49,0.74,0.37,31
2009/11/02,284000,210400,0.78,0.83,0.72,0.72,-0.02,15
2009/11/03,188000,162790,0.74,0.94,0.74,0.88,0.16,6
2009/11/04,102000,81840,0.80,0.83,0.78,0.83,-0.05,7
2009/11/05,242000,245830,0.97,1.11,0.89,0.96,0.13,19
2009/11/06,594000,684130,1.04,1.30,1.04,1.11,0.15,31
2009/11/09,237000,311470,1.24,1.38,1.24,1.34,0.23,19
2009/11/10,100000,139700,1.55,1.55,1.24,1.24,-0.10,8
2009/11/11,365000,482290,1.23,1.43,1.16,1.38,0.14,18
2009/11/12,184000,312400,1.47,1.90,1.47,1.76,0.38,23
2009/11/13,65000,123550,1.98,1.98,1.81,1.81,0.05,7
2009/11/16,40000,79200,1.81,2.09,1.81,2.08,0.27,4
2009/11/17,497000,817620,2.19,2.19,1.56,1.56,-0.52,12
2009/11/18,29000,41000,1.30,1.50,1.30,1.50,-0.06,6
2009/11/19,6000,8800,1.45,1.50,1.45,1.50,,2
2009/11/20,5000,7000,1.40,1.40,1.40,1.40,-0.10,2
