Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,108000,123570,1.14,1.22,1.14,1.18,0.07,10
2014/09/05,104000,114350,1.10,1.11,1.08,1.11,-0.07,5
2014/09/09,61000,61160,1.04,1.06,1.00,1.01,-0.10,9
2014/09/10,167000,151210,0.95,0.95,0.84,0.91,-0.10,9
2014/09/11,11000,9820,0.90,0.90,0.89,0.89,-0.02,3
2014/09/12,556000,579070,0.93,1.17,0.93,1.16,0.27,26
2014/09/15,943000,1208630,1.33,1.39,1.18,1.38,0.22,44
2014/09/16,303000,387520,1.29,1.34,1.20,1.20,-0.18,21
2014/09/17,185000,228260,1.26,1.29,1.19,1.20,,19
2014/09/18,1327000,1917980,1.24,1.59,1.24,1.57,0.37,64
2014/09/19,1243000,1807880,1.58,1.61,1.40,1.55,-0.02,76
2014/09/22,299000,445060,1.56,1.56,1.44,1.49,-0.06,17
2014/09/23,1178000,1962120,1.52,1.80,1.47,1.49,,43
2014/09/24,1103000,1515350,1.44,1.47,1.31,1.33,-0.16,62
2014/09/25,313000,433060,1.43,1.44,1.30,1.30,-0.03,16
2014/09/26,474000,562250,1.20,1.25,1.11,1.13,-0.17,25
2014/09/29,472000,571550,1.23,1.25,1.19,1.20,0.07,19
2014/09/30,1777000,2356360,1.31,1.43,1.25,1.25,0.05,51
2014/10/01,1524000,1889610,1.21,1.29,1.19,1.19,-0.06,44
2014/10/02,551000,621060,1.11,1.20,1.06,1.18,-0.01,19
2014/10/03,673000,874350,1.25,1.34,1.25,1.31,0.13,24
2014/10/06,409000,530460,1.40,1.40,1.27,1.27,-0.04,17
2014/10/07,251000,307500,1.23,1.28,1.21,1.23,-0.04,11
2014/10/08,434000,537020,1.26,1.29,1.05,1.05,-0.18,11
2014/10/09,400000,441980,1.19,1.19,1.02,1.08,0.03,7
2014/10/13,336000,263970,0.86,0.89,0.74,0.74,-0.34,9
2014/10/14,323000,227120,0.73,0.73,0.65,0.70,-0.04,8
2014/10/15,541000,381660,0.76,0.76,0.64,0.64,-0.06,11
2014/10/16,530000,278560,0.54,0.62,0.43,0.60,-0.04,10
2014/10/17,521000,350840,0.61,0.72,0.61,0.61,0.01,16
2014/10/20,536000,352410,0.66,0.68,0.64,0.64,0.03,12
2014/10/21,548000,361820,0.64,0.74,0.63,0.74,0.10,8
2014/10/22,830000,698040,0.80,0.90,0.77,0.78,0.04,18
2014/10/23,819000,583780,0.77,0.77,0.65,0.68,-0.10,11
2014/10/24,720000,484730,0.67,0.72,0.64,0.67,-0.01,16
2014/10/27,396000,250760,0.66,0.66,0.51,0.51,-0.16,19
2014/10/28,596000,365790,0.61,0.70,0.58,0.70,0.19,25
2014/10/29,598000,475950,0.74,0.86,0.74,0.81,0.11,17
2014/10/30,727000,648040,0.77,0.99,0.77,0.92,0.11,22
2014/10/31,795000,860680,1.01,1.15,0.97,0.97,0.05,21
2014/11/03,464000,451810,0.98,1.01,0.95,0.96,-0.01,11
2014/11/04,245000,248020,1.00,1.03,0.99,0.99,0.03,9
2014/11/05,810000,879320,1.03,1.14,0.99,1.12,0.13,15
2014/11/06,696000,725840,1.08,1.08,0.89,0.89,-0.23,18
2014/11/07,41000,38850,0.96,0.97,0.90,0.95,0.06,4
2014/11/10,6000,5760,0.98,0.98,0.95,0.95,,2
2014/11/11,72000,63300,0.87,0.91,0.87,0.87,-0.08,6
2014/11/12,97000,58740,0.64,0.64,0.58,0.60,-0.27,5
2014/11/13,82000,50740,0.62,0.62,0.57,0.57,-0.03,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,40000,22000,0.55,0.55,0.55,0.55,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,62000,33370,0.52,0.55,0.52,0.53,X,4
2014/11/20,500000,334030,0.63,0.72,0.63,0.72,0.19,7
2014/11/21,499000,348710,0.71,0.71,0.69,0.69,-0.03,7
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,206000,129890,0.69,0.69,0.63,0.63,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,328000,184480,0.56,0.58,0.56,0.58,X,2
