Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,40000,100800,2.52,2.52,2.52,2.52,0.09,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,40000,96400,2.41,2.41,2.41,2.41,-0.03,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,20000,42500,2.34,2.34,1.91,1.91,-0.46,2
2016/08/09,30000,50300,1.68,1.68,1.67,1.67,-0.24,2
2016/08/10,3000,5270,1.71,1.81,1.71,1.75,0.08,3
2016/08/11,103000,203110,1.87,2.15,1.87,2.15,0.40,5
2016/08/12,20000,40600,2.03,2.03,2.03,2.03,-0.12,1
2016/08/15,70000,137900,1.97,1.97,1.97,1.97,-0.06,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,115000,215450,1.87,1.92,1.87,1.88,0.05,3
2016/08/19,5000,8950,1.79,1.79,1.79,1.79,-0.09,1
2016/08/22,15000,25650,1.75,1.75,1.69,1.69,-0.10,2
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,252000,397380,1.64,1.64,1.50,1.50,-0.21,7
2016/09/05,3000,4650,1.55,1.55,1.55,1.55,0.05,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,14000,23580,1.77,1.77,1.65,1.65,0.01,3
2016/09/08,12000,20160,1.68,1.68,1.68,1.68,0.03,1
2016/09/09,2000,3580,1.79,1.79,1.79,1.79,0.11,1
2016/09/12,129000,215430,1.67,1.67,1.67,1.67,-0.05,2
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,128000,199680,1.56,1.56,1.56,1.56,-0.02,2
2016/09/20,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2016/09/21,138000,217650,1.58,1.58,1.57,1.57,0.00,2
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,100000,170000,1.70,1.70,1.70,1.70,-0.01,2
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,64000,135660,2.11,2.21,2.11,2.12,0.27,4
2016/10/06,160000,349800,2.28,2.28,2.13,2.13,0.01,4
2016/10/07,2000,4080,2.04,2.04,2.04,2.04,-0.09,1
2016/10/11,119000,199920,1.68,1.68,1.68,1.68,-0.36,2
2016/10/12,44000,70840,1.60,1.62,1.60,1.62,-0.06,3
2016/10/13,263000,392630,1.49,1.51,1.49,1.49,-0.13,5
2016/10/14,100000,149000,1.49,1.49,1.49,1.49,0.00,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,200000,282000,1.41,1.41,1.41,1.41,-0.07,2
2016/10/19,200000,282000,1.41,1.41,1.41,1.41,0.00,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,2000,2680,1.34,1.34,1.34,1.34,-0.09,1
2016/10/24,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
2016/10/25,30000,41100,1.37,1.37,1.37,1.37,0.04,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,90000,123300,1.37,1.37,1.37,1.37,0.06,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,90000,121500,1.35,1.35,1.35,1.35,-0.03,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,70000,86800,1.24,1.24,1.24,1.24,0.02,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,882000,866060,1.12,1.12,0.97,0.97,-0.22,8
2016/11/09,860000,1006180,1.12,1.18,1.12,1.14,0.17,8
2016/11/10,26000,28600,1.10,1.10,1.10,1.10,-0.04,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,2000,1880,0.94,0.94,0.94,0.94,-0.16,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,4000,3440,0.86,0.86,0.86,0.86,-0.06,4
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,4000,3240,0.81,0.81,0.81,0.81,-0.05,4
2016/11/28,150000,131500,0.90,0.90,0.85,0.85,0.04,3
2016/11/29,100000,77000,0.77,0.77,0.77,0.77,-0.08,1
2016/11/30,50000,41000,0.82,0.82,0.82,0.82,0.05,1
2016/12/01,3000,2460,0.82,0.82,0.82,0.82,0.00,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,103000,78280,0.76,0.76,0.76,0.76,0.00,2
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,4000,3040,0.76,0.76,0.76,0.76,0.00,1
2016/12/09,119000,107680,0.90,1.00,0.90,0.92,0.16,6
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,1000,830,0.83,0.83,0.83,0.83,0.05,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,1000,770,0.77,0.77,0.77,0.77,0.00,1
2016/12/19,3000,2010,0.67,0.67,0.67,0.67,-0.10,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,64000,39720,0.62,0.63,0.62,0.63,-0.02,3
2016/12/22,41000,26300,0.64,0.70,0.64,0.70,0.07,2
2016/12/23,14000,9370,0.65,0.68,0.65,0.68,-0.02,3
2016/12/26,4000,2400,0.60,0.60,0.60,0.60,-0.08,1
2016/12/27,35000,20100,0.54,0.58,0.54,0.58,-0.02,3
2016/12/28,35000,20800,0.60,0.60,0.56,0.56,-0.02,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,1000,610,0.61,0.61,0.61,0.61,0.05,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2017/01/11,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2017/01/12,55000,22350,0.47,0.47,0.40,0.40,-0.09,2
2017/01/13,20000,7900,0.40,0.40,0.39,0.39,-0.01,2
2017/01/16,145000,54700,0.38,0.38,0.37,0.37,-0.02,4
2017/01/17,90000,33330,0.38,0.38,0.33,0.33,-0.04,5
2017/01/18,209000,67770,0.33,0.33,0.32,0.32,-0.01,5
2017/01/19,195000,65310,0.35,0.35,0.33,0.33,0.01,4
2017/01/20,60000,19100,0.31,0.32,0.31,0.32,-0.01,2
2017/01/23,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2017/02/03,15000,4350,0.29,0.29,0.29,0.29,0.01,1
2017/02/06,25000,7500,0.28,0.33,0.28,0.33,0.04,3
2017/02/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,400000,96100,0.25,0.25,0.24,0.24,-0.01,8
2017/02/15,640000,159500,0.25,0.26,0.24,0.24,0.00,6
2017/02/16,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2017/02/17,150000,36000,0.24,0.24,0.24,0.24,0.00,2
2017/02/20,600000,178500,0.30,0.30,0.29,0.29,0.00,11
2017/02/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/02/22,700000,203800,0.28,0.36,0.28,0.35,0.07,6
2017/02/23,340000,160840,0.49,0.50,0.44,0.44,0.09,13
2017/02/24,30000,12700,0.42,0.43,0.42,0.43,-0.01,2
2017/03/01,587000,285460,0.47,0.51,0.43,0.43,0.00,11
2017/03/02,210000,93800,0.47,0.50,0.40,0.44,0.01,6
2017/03/03,480000,204000,0.47,0.47,0.41,0.44,0.00,7
2017/03/06,25000,11100,0.45,0.45,0.42,0.42,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,68000,28020,0.43,0.43,0.39,0.39,-0.03,4
2017/03/09,50000,18050,0.37,0.37,0.36,0.36,-0.03,3
2017/03/10,29000,10440,0.36,0.36,0.36,0.36,0.00,2
