Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,24000,29280,1.22,1.22,1.22,1.22,X,1
2015/03/20,326000,449620,1.24,1.47,1.24,1.47,0.25,6
2015/03/23,425000,628450,1.49,1.54,1.46,1.46,-0.01,9
2015/03/24,45000,64750,1.47,1.47,1.40,1.40,-0.06,3
2015/03/25,15000,20400,1.36,1.36,1.36,1.36,-0.04,1
2015/03/26,30000,41300,1.33,1.39,1.33,1.39,0.03,3
2015/03/27,925000,1243250,1.37,1.37,1.30,1.30,-0.09,7
2015/03/30,1062000,1569440,1.52,1.52,1.36,1.39,0.09,17
2015/03/31,65000,91210,1.42,1.42,1.39,1.39,,9
2015/04/01,331000,491170,1.49,1.50,1.45,1.47,0.08,12
2015/04/02,505000,802950,1.52,1.62,1.52,1.61,0.14,19
2015/04/07,727000,1286650,1.65,1.85,1.64,1.84,0.23,40
2015/04/08,655000,1167150,1.81,1.82,1.72,1.78,-0.06,15
2015/04/09,175000,314350,1.83,1.83,1.70,1.70,-0.08,6
2015/04/10,160000,282300,1.76,1.78,1.75,1.78,0.08,5
2015/04/13,270000,435400,1.59,1.66,1.59,1.66,-0.12,6
2015/04/14,64000,109460,1.72,1.72,1.68,1.68,0.02,4
2015/04/15,12000,20040,1.67,1.67,1.67,1.67,-0.01,1
2015/04/16,150000,255300,1.71,1.71,1.70,1.70,0.03,2
2015/04/17,147000,252230,1.72,1.72,1.69,1.69,-0.01,6
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,25000,42800,1.72,1.72,1.70,1.70,X,2
2015/04/22,20000,34000,1.70,1.70,1.70,1.70,,2
2015/04/23,350000,581000,1.66,1.66,1.66,1.66,-0.04,1
2015/04/24,370000,702200,1.90,1.90,1.85,1.85,0.19,3
2015/04/27,336000,636630,1.81,1.91,1.81,1.90,0.05,9
2015/04/28,410000,772360,1.87,1.92,1.84,1.92,0.02,14
2015/04/29,101000,167190,1.81,1.81,1.60,1.62,-0.30,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,121000,192620,1.67,1.67,1.53,1.63,X,6
2015/05/05,40000,61800,1.58,1.58,1.51,1.51,-0.12,3
2015/05/06,109000,174700,1.51,1.64,1.51,1.53,0.02,11
2015/05/07,328000,543660,1.53,1.70,1.53,1.67,0.14,14
2015/05/08,271000,460580,1.69,1.74,1.67,1.71,0.04,25
2015/05/11,3315000,6655510,1.88,2.12,1.88,1.97,0.26,160
2015/05/12,1386000,2580740,1.85,1.94,1.72,1.89,-0.08,90
2015/05/13,2743000,5731770,1.92,2.34,1.89,2.23,0.34,220
2015/05/14,2043000,4651800,2.29,2.37,2.14,2.32,0.09,88
2015/05/15,171000,385040,2.32,2.33,2.11,2.11,-0.21,23
2015/05/18,1410000,3543360,2.25,2.63,2.25,2.51,0.40,144
2015/05/19,423000,1240670,2.85,3.05,2.82,3.01,0.50,56
2015/05/20,56000,163400,2.98,2.98,2.83,2.88,-0.13,27
2015/05/21,189000,566840,2.85,3.22,2.85,2.88,,61
2015/05/22,211000,669920,3.04,3.26,3.04,3.11,0.23,71
2015/05/25,99000,359630,3.25,4.17,3.25,4.10,0.99,44
2015/05/26,54000,214460,3.85,4.17,3.85,4.01,-0.09,27
2015/05/27,62000,238230,3.85,4.09,3.70,4.09,0.08,21
2015/05/28,92000,413970,4.40,4.57,4.16,4.25,0.16,25
2015/05/29,84000,357640,4.08,4.31,4.08,4.31,0.06,26
2015/06/01,60000,233100,3.98,3.98,3.75,3.84,-0.47,5
2015/06/02,78000,362940,4.14,4.88,4.14,4.80,0.96,9
2015/06/03,38000,187050,4.95,5.05,4.80,4.95,0.15,8
2015/06/04,556000,2420370,4.71,4.79,3.67,3.67,-1.28,42
2015/06/05,267000,970620,3.90,4.05,3.36,4.05,0.38,42
2015/06/08,848000,3541240,3.81,4.77,3.65,4.77,0.72,42
2015/06/09,448000,1733480,4.28,4.44,3.57,3.65,-1.12,74
2015/06/10,153000,602400,3.75,4.10,3.75,3.87,0.22,23
2015/06/11,466000,1696230,3.55,3.86,3.40,3.64,-0.23,53
2015/06/12,165000,594720,3.62,3.70,3.47,3.70,0.06,26
2015/06/15,700000,2793630,3.62,4.09,3.62,3.94,0.24,21
