Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,34000,3400,0.10,0.10,0.10,0.10,-0.06,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,34000,4080,0.12,0.12,0.12,0.12,0.02,1
2011/09/02,269000,37660,0.14,0.14,0.14,0.14,0.02,4
2011/09/05,170000,20400,0.12,0.12,0.12,0.12,-0.02,2
2011/09/06,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2011/09/09,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,70000,7700,0.11,0.11,0.11,0.11,-0.02,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,40,0.04,0.04,0.04,0.04,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,70000,2800,0.04,0.04,0.04,0.04,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,300,0.03,0.03,0.03,0.03,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
