Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,328000,449360,1.37,1.37,1.37,1.37,-0.17,2
2014/02/19,328000,468200,1.43,1.43,1.42,1.42,0.05,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,400000,696100,1.56,1.89,1.56,1.85,X,13
2014/03/11,305000,614330,1.97,2.06,1.95,1.95,0.10,12
2014/03/12,30000,55200,1.84,1.84,1.84,1.84,-0.11,1
2014/03/13,120000,242900,2.08,2.08,1.97,1.97,0.13,3
2014/03/14,69000,129720,1.88,1.88,1.88,1.88,-0.09,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,108000,156930,1.46,1.46,1.37,1.41,X,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,161000,1.61,1.61,1.61,1.61,X,1
2014/03/28,100000,151000,1.51,1.51,1.51,1.51,-0.10,1
2014/03/31,10000,15500,1.55,1.55,1.55,1.55,0.04,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,9000,14160,1.59,1.59,1.56,1.56,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,8000,10980,1.37,1.38,1.37,1.38,X,2
2014/04/22,108000,154780,1.42,1.45,1.41,1.41,0.03,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,17000,17000,1.00,1.00,1.00,1.00,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,100000,1.00,1.00,1.00,1.00,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,25000,32400,1.32,1.32,1.29,1.29,X,2
2014/05/12,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,101000,127300,1.26,1.30,1.26,1.30,X,2
2014/05/20,121000,155490,1.29,1.29,1.26,1.26,-0.04,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,36000,1.20,1.20,1.20,1.20,X,1
2014/05/23,30000,37200,1.24,1.24,1.24,1.24,0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,34200,1.14,1.14,1.14,1.14,X,1
2014/05/28,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
2014/05/29,30000,34500,1.15,1.15,1.15,1.15,0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,5000,5650,1.13,1.13,1.13,1.13,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,125000,125000,1.00,1.00,1.00,1.00,X,1
2014/06/24,307000,318270,1.01,1.09,1.01,1.09,0.09,5
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,297000,321440,1.09,1.11,1.06,1.06,X,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,18000,19980,1.11,1.11,1.11,1.11,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,6000,6860,1.15,1.15,1.11,1.11,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,18000,19800,1.10,1.10,1.10,1.10,X,1
2014/07/11,40000,35900,0.92,0.92,0.89,0.89,-0.21,2
2014/07/14,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
