Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,14100,0.94,0.94,0.94,0.94,X,1
2013/01/04,40000,36450,0.86,0.99,0.86,0.99,0.05,3
2013/01/07,45000,37500,0.86,0.86,0.81,0.81,-0.18,4
2013/01/08,35000,26200,0.76,0.76,0.74,0.74,-0.07,2
2013/01/09,40000,28800,0.75,0.75,0.69,0.69,-0.05,3
2013/01/10,25000,17550,0.71,0.71,0.69,0.69,,2
2013/01/11,40000,28800,0.73,0.73,0.69,0.69,,2
2013/01/14,80000,54550,0.68,0.69,0.66,0.69,,4
2013/01/15,50000,34000,0.71,0.71,0.66,0.66,-0.03,2
2013/01/16,65000,43700,0.67,0.68,0.67,0.68,0.02,4
2013/01/17,1114000,834160,0.77,0.77,0.68,0.68,,17
2013/01/18,1104000,799750,0.73,0.73,0.69,0.69,0.01,8
2013/01/21,60000,42600,0.72,0.72,0.70,0.70,0.01,2
2013/01/22,50000,32400,0.64,0.66,0.64,0.66,-0.04,2
2013/01/23,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2013/01/24,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2013/01/25,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2013/01/28,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2013/01/29,40000,30400,0.76,0.76,0.76,0.76,0.09,2
2013/01/30,60000,49200,0.80,0.84,0.80,0.84,0.08,2
2013/01/31,55000,51850,0.93,0.97,0.91,0.95,0.11,4
2013/02/01,47000,50010,1.04,1.10,1.01,1.02,0.07,5
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/02/06,7000,8520,1.16,1.24,1.16,1.24,0.19,2
2013/02/18,231000,332340,1.36,1.50,1.36,1.50,0.26,5
2013/02/19,231000,337290,1.46,1.47,1.46,1.47,-0.03,5
2013/02/20,44000,73900,1.74,1.74,1.50,1.50,0.03,3
2013/02/21,72000,102320,1.45,1.45,1.41,1.41,-0.09,4
2013/02/22,37000,46950,1.27,1.27,1.25,1.26,-0.15,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,1740,1.74,1.74,1.74,1.74,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/03/25,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2013/03/26,11000,10020,0.91,0.92,0.91,0.92,-0.01,2
2013/03/27,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2013/03/28,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2013/03/29,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,198000,227700,1.15,1.15,1.15,1.15,X,2
2013/04/12,198000,227700,1.15,1.15,1.15,1.15,,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,123750,1.25,1.25,1.25,1.25,X,1
2013/04/17,99000,116820,1.18,1.18,1.18,1.18,-0.07,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,3000,4560,1.52,1.52,1.52,1.52,X,1
2013/04/22,298000,494850,1.66,1.83,1.66,1.83,0.31,4
2013/04/23,298000,553390,1.86,1.86,1.85,1.85,0.02,4
2013/04/24,10000,18500,1.85,1.85,1.85,1.85,,1
2013/04/25,10000,18500,1.85,1.85,1.85,1.85,,1
2013/04/26,62000,132490,2.05,2.19,2.05,2.05,0.20,6
2013/04/29,83000,175010,1.90,2.30,1.90,2.29,0.24,8
2013/04/30,124000,361930,2.91,2.93,2.82,2.92,0.63,11
2013/05/02,104000,307100,2.95,3.01,2.95,3.01,0.09,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,24700,2.47,2.47,2.47,2.47,X,1
2013/05/27,20000,40300,2.07,2.07,1.96,1.96,-0.51,2
2013/05/28,10000,21400,2.14,2.14,2.14,2.14,0.18,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,15000,11100,0.74,0.74,0.74,0.74,-0.12,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,131000,102970,0.78,0.79,0.75,0.79,0.00,12
2017/04/14,192000,129660,0.67,0.68,0.67,0.67,-0.12,4
2017/04/17,196000,132280,0.68,0.68,0.67,0.67,0.00,3
2017/04/18,96000,64320,0.67,0.67,0.67,0.67,0.00,2
2017/04/19,42000,26230,0.64,0.64,0.62,0.62,-0.05,5
2017/04/20,102000,63220,0.61,0.62,0.61,0.62,0.00,5
2017/04/21,81000,53380,0.65,0.68,0.65,0.68,0.06,5
2017/04/24,60000,42500,0.70,0.71,0.70,0.71,0.03,2
2017/04/25,101000,72120,0.72,0.72,0.70,0.72,0.01,5
2017/04/26,100000,75000,0.75,0.75,0.75,0.75,0.03,4
2017/04/27,34000,26440,0.75,0.78,0.75,0.78,0.03,3
2017/04/28,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/05/02,20000,18900,0.98,0.98,0.91,0.91,0.10,2
