Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/08,14942000,21512800,1.44,1.57,1.38,1.40,0.03,323
2008/04/09,1046000,1468480,1.40,1.43,1.37,1.40,,199
2008/04/10,1062000,1493350,1.40,1.43,1.34,1.43,0.03,215
2008/04/11,1064000,1487060,1.43,1.43,1.33,1.40,-0.03,198
2008/04/14,900000,1245540,1.39,1.42,1.30,1.42,0.02,174
2008/04/15,988000,1373070,1.43,1.43,1.32,1.40,-0.02,183
2008/04/16,1066000,1340000,1.40,1.40,1.18,1.28,-0.12,202
2008/04/17,975000,1220560,1.30,1.31,1.18,1.26,-0.02,196
2008/04/18,1064000,1321580,1.27,1.27,1.15,1.25,-0.01,195
2008/04/21,1056000,1325830,1.26,1.28,1.15,1.26,0.01,195
2008/04/22,1097000,1217850,1.20,1.21,1.03,1.12,-0.14,206
2008/04/23,1020000,1126720,1.12,1.16,1.01,1.14,0.02,206
2008/04/24,829000,898510,1.12,1.12,1.01,1.11,-0.03,160
2008/04/25,1031000,1092140,1.11,1.11,0.98,1.07,-0.04,206
2008/04/28,831000,838060,1.07,1.08,0.90,1.08,0.01,158
2008/04/29,1024000,1073510,1.08,1.13,0.94,1.00,-0.08,199
2008/04/30,1000000,867870,1.00,1.00,0.80,0.87,-0.13,198
2008/05/02,1059000,898710,0.88,0.89,0.78,0.89,0.02,203
2008/05/05,1082000,892240,0.89,0.89,0.72,0.83,-0.06,206
2008/05/06,1076000,837830,0.84,0.84,0.70,0.81,-0.02,205
2008/05/07,979000,776510,0.81,0.81,0.73,0.80,-0.01,190
2008/05/08,916000,707330,0.80,0.82,0.70,0.79,-0.01,180
2008/05/09,961000,731290,0.80,0.81,0.69,0.75,-0.04,189
2008/05/12,904000,679040,0.76,0.78,0.63,0.76,0.01,184
2008/05/13,987000,807530,0.78,0.88,0.68,0.85,0.09,191
2008/05/14,553000,459880,0.86,0.86,0.79,0.83,-0.02,111
2008/05/15,1074000,954180,0.84,0.95,0.82,0.91,0.08,192
2008/05/16,934000,853500,0.95,0.95,0.86,0.92,0.01,181
2008/05/19,1061000,1003060,0.92,0.99,0.85,0.97,0.05,202
2008/05/20,1027000,932700,0.97,0.98,0.76,0.90,-0.07,205
2008/05/21,1009000,804910,0.89,0.89,0.73,0.82,-0.08,189
2008/05/22,1015000,765760,0.78,0.80,0.66,0.80,-0.02,197
2008/05/23,921000,700410,0.81,0.81,0.66,0.75,-0.05,184
2008/05/26,505000,371670,0.75,0.77,0.71,0.77,0.02,82
2008/05/27,743000,539770,0.77,0.79,0.71,0.71,-0.06,139
2008/05/28,495000,342000,0.71,0.72,0.67,0.67,-0.04,85
2008/05/29,759000,525620,0.70,0.72,0.60,0.69,0.02,151
2008/05/30,873000,584320,0.71,0.71,0.61,0.69,,191
2008/06/02,973000,529700,0.60,0.69,0.49,0.69,,180
2008/06/03,981000,616020,0.69,0.69,0.54,0.63,-0.06,182
2008/06/04,959000,554360,0.63,0.63,0.47,0.58,-0.05,185
2008/06/05,1043000,547690,0.58,0.63,0.44,0.63,0.05,213
2008/06/06,760000,479860,0.65,0.65,0.54,0.64,0.01,160
2008/06/09,878000,470750,0.58,0.60,0.46,0.60,-0.04,176
2008/06/10,1047000,550400,0.60,0.60,0.46,0.52,-0.08,204
2008/06/11,920000,449950,0.52,0.53,0.40,0.51,-0.01,189
2008/06/12,913000,414090,0.50,0.50,0.38,0.46,-0.05,178
2008/06/13,955000,430320,0.46,0.49,0.36,0.49,0.03,191
2008/06/16,1026000,489870,0.49,0.50,0.40,0.50,0.01,187
2008/06/17,1005000,441980,0.50,0.50,0.38,0.48,-0.02,192
2008/06/18,899000,446050,0.50,0.51,0.46,0.51,0.03,184
2008/06/19,879000,398240,0.50,0.50,0.39,0.44,-0.07,177
2008/06/20,935000,345600,0.44,0.44,0.30,0.37,-0.07,194
2008/06/23,875000,248670,0.36,0.36,0.21,0.36,-0.01,154
2008/06/24,914000,267380,0.34,0.34,0.24,0.28,-0.08,188
2008/06/25,1064000,244820,0.25,0.25,0.18,0.25,-0.03,200
2008/06/26,988000,265950,0.29,0.29,0.23,0.28,0.03,188
2008/06/27,743000,168250,0.25,0.25,0.17,0.23,-0.05,148
2008/06/30,883000,192110,0.23,0.23,0.12,0.21,-0.02,176
2008/07/01,1006000,177720,0.21,0.21,0.13,0.18,-0.03,189
2008/07/02,904000,159210,0.18,0.19,0.10,0.17,-0.01,177
2008/07/03,998000,137320,0.14,0.15,0.07,0.15,-0.02,176
2008/07/04,1026000,114790,0.15,0.15,0.03,0.13,-0.02,194
2008/07/07,1053000,105280,0.08,0.14,0.05,0.14,0.01,191
2008/07/08,905000,113010,0.15,0.15,0.05,0.14,,194
2008/07/09,940000,108320,0.14,0.15,0.04,0.15,0.01,210
2008/07/10,371000,54930,0.15,0.15,0.07,0.15,,76
2008/07/11,413000,57820,0.14,0.14,0.14,0.14,-0.01,76
2008/07/14,447000,62400,0.14,0.14,0.05,0.14,,77
2008/07/15,382000,46720,0.13,0.13,0.06,0.13,-0.01,75
2008/07/16,412000,56710,0.13,0.14,0.13,0.14,0.01,76
2008/07/17,443000,64080,0.15,0.16,0.06,0.15,0.01,79
2008/07/18,392000,56500,0.15,0.15,0.05,0.15,,76
2008/07/21,400000,60000,0.15,0.15,0.15,0.15,,68
2008/07/22,395000,59250,0.15,0.15,0.15,0.15,,76
2008/07/23,387000,58050,0.15,0.15,0.15,0.15,,69
2008/07/24,389000,58350,0.15,0.15,0.15,0.15,,73
2008/07/25,383000,47300,0.15,0.15,0.05,0.12,-0.03,77
2008/07/29,416000,45860,0.12,0.12,0.05,0.12,,75
2008/07/30,406000,48720,0.12,0.12,0.12,0.12,,77
2008/07/31,381000,43050,0.12,0.13,0.04,0.04,-0.08,77
2008/08/01,393000,15720,0.04,0.04,0.04,0.04,,76
2008/08/04,463000,40070,0.04,0.09,0.04,0.09,0.05,79
2008/08/05,124000,11160,0.09,0.09,0.09,0.09,,24
2008/08/06,18000,1440,0.01,0.10,0.01,0.10,0.01,3
2008/08/07,140000,14000,0.10,0.10,0.10,0.10,,23
2008/08/08,92000,9200,0.10,0.10,0.10,0.10,,24
2008/08/11,141000,14100,0.10,0.10,0.10,0.10,,23
2008/08/12,119000,11900,0.10,0.10,0.10,0.10,,24
2008/08/13,95000,1840,0.01,0.10,0.01,0.10,,16
2008/08/14,97000,9700,0.10,0.10,0.10,0.10,,17
2008/08/15,24000,860,0.10,0.10,0.02,0.09,-0.01,5
2008/08/18,78000,6240,0.08,0.08,0.08,0.08,-0.01,15
2008/08/19,93000,7440,0.08,0.08,0.08,0.08,,16
2008/08/20,55000,4400,0.08,0.08,0.08,0.08,,12
2008/08/21,58000,4640,0.08,0.08,0.08,0.08,,12
2008/08/22,69000,5520,0.08,0.08,0.08,0.08,,12
2008/08/25,51000,4080,0.08,0.08,0.08,0.08,,12
2008/08/26,26000,1820,0.07,0.07,0.07,0.07,-0.01,6
2008/08/27,40000,2800,0.07,0.07,0.07,0.07,,7
2008/08/28,17000,1190,0.07,0.07,0.07,0.07,,4
2008/08/29,43000,3010,0.07,0.07,0.07,0.07,,6
2008/09/01,31000,2170,0.07,0.07,0.07,0.07,,6
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/22,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2009/06/23,43000,32260,0.74,0.76,0.74,0.76,-0.09,4
2009/06/24,211000,203010,0.78,1.03,0.75,1.03,0.27,9
2009/06/25,169000,166960,0.96,1.09,0.96,1.09,0.06,7
2009/06/26,454000,490460,1.11,1.11,1.06,1.06,-0.03,15
2009/06/29,395000,442940,1.17,1.17,1.09,1.11,0.05,18
2009/06/30,696000,785670,1.14,1.21,0.98,0.98,-0.13,35
2009/07/01,157000,168110,1.05,1.13,1.03,1.12,0.14,14
2009/07/02,310000,348840,1.10,1.21,1.10,1.19,0.07,13
2009/07/03,113000,137070,1.27,1.27,1.17,1.18,-0.01,11
2009/07/06,312000,345100,1.15,1.16,1.07,1.10,-0.08,22
2009/07/07,868000,1003890,1.12,1.19,1.10,1.15,0.05,35
2009/07/08,290000,313380,1.10,1.14,1.05,1.13,-0.02,16
2009/07/09,665000,828470,1.19,1.30,1.16,1.20,0.07,32
2009/07/10,123000,143100,1.21,1.21,1.12,1.14,-0.06,16
2009/07/13,1728000,1771060,1.30,1.30,0.83,0.84,-0.30,49
2009/07/14,519000,454060,0.89,0.90,0.84,0.90,0.06,22
2009/07/15,395000,384870,0.92,1.01,0.91,1.01,0.11,25
2009/07/16,659000,727640,1.13,1.13,1.02,1.02,0.01,25
2009/07/17,500000,530500,1.03,1.09,1.02,1.09,0.07,16
2009/07/20,1040000,1226990,1.18,1.20,1.15,1.16,0.07,34
2009/07/21,539000,621290,1.21,1.22,1.08,1.13,-0.03,31
2009/07/22,1180000,1368040,1.13,1.20,1.12,1.12,-0.01,41
2009/07/23,976000,1015710,1.11,1.11,1.00,1.05,-0.07,41
2009/07/24,561000,587540,1.10,1.10,1.01,1.02,-0.03,40
2009/07/27,1220000,1267610,1.00,1.10,0.99,1.05,0.03,53
2009/07/28,536000,588550,1.09,1.15,1.08,1.09,0.04,33
2009/07/29,891000,936410,1.10,1.10,0.99,0.99,-0.10,55
2009/07/30,492000,477160,1.01,1.01,0.94,0.95,-0.04,40
2009/07/31,537000,511060,0.97,0.97,0.93,0.93,-0.02,37
2009/08/03,607000,583170,0.97,0.98,0.89,0.97,0.04,31
2009/08/04,979000,969210,1.04,1.04,0.92,0.93,-0.04,39
2009/08/05,742000,666610,0.92,0.93,0.83,0.83,-0.10,35
2009/08/06,1508000,1277610,0.90,0.90,0.81,0.82,-0.01,62
2009/08/10,1555000,1168620,0.76,0.78,0.71,0.73,-0.09,52
2009/08/11,1491000,1014010,0.77,0.77,0.65,0.68,-0.05,61
2009/08/12,828000,561440,0.65,0.70,0.65,0.66,-0.02,34
2009/08/13,1078000,813520,0.70,0.79,0.69,0.78,0.12,50
2009/08/14,726000,544030,0.77,0.77,0.72,0.72,-0.06,31
2009/08/17,508000,320920,0.66,0.67,0.60,0.61,-0.11,28
2009/08/18,152000,89240,0.60,0.60,0.57,0.58,-0.03,14
2009/08/19,463000,253190,0.60,0.60,0.54,0.54,-0.04,21
2009/08/20,526000,243740,0.51,0.51,0.44,0.47,-0.07,27
2009/08/21,439000,202090,0.50,0.51,0.41,0.41,-0.06,22
2009/08/24,458000,237770,0.47,0.56,0.46,0.56,0.15,21
2009/08/25,247000,128890,0.56,0.56,0.50,0.52,-0.04,18
2009/08/26,339000,158430,0.53,0.53,0.45,0.45,-0.07,25
2009/08/27,385000,164980,0.45,0.47,0.41,0.42,-0.03,25
2009/08/28,366000,160080,0.43,0.47,0.42,0.42,,15
2009/08/31,498000,202100,0.43,0.43,0.39,0.39,-0.03,18
2009/09/01,533000,237220,0.39,0.51,0.39,0.51,0.12,27
2009/09/02,323000,163370,0.45,0.54,0.44,0.53,0.02,23
2009/09/03,131000,69860,0.49,0.55,0.48,0.55,0.02,13
2009/09/04,1358000,808960,0.57,0.62,0.56,0.57,0.02,44
2009/09/07,1196000,762460,0.60,0.68,0.60,0.64,0.07,53
2009/09/08,1567000,1035100,0.66,0.72,0.61,0.69,0.05,64
2009/09/09,877000,645950,0.74,0.77,0.71,0.71,0.02,56
2009/09/10,2878000,2661530,0.81,1.20,0.73,0.88,0.17,123
2009/09/11,873000,776080,0.87,0.92,0.86,0.88,,43
2009/09/14,915000,721650,0.88,0.88,0.74,0.76,-0.12,54
2009/09/15,557000,432590,0.76,0.82,0.71,0.79,0.03,50
2009/09/16,689000,579640,0.85,0.85,0.81,0.84,0.05,34
2009/09/17,791000,703080,0.86,0.92,0.86,0.87,0.03,30
2009/09/18,184000,157100,0.87,0.89,0.83,0.89,0.02,22
2009/09/21,365000,305810,0.89,0.90,0.79,0.79,-0.10,23
2009/09/22,211000,171730,0.80,0.84,0.79,0.81,0.02,25
2009/09/23,1148000,828570,0.80,0.81,0.66,0.69,-0.12,49
2009/09/24,646000,416070,0.70,0.70,0.62,0.64,-0.05,44
2009/09/25,830000,567240,0.65,0.73,0.64,0.70,0.06,37
2009/09/28,307000,197150,0.67,0.67,0.61,0.65,-0.05,36
2009/09/29,195000,134060,0.68,0.71,0.67,0.69,0.04,20
2009/09/30,452000,323790,0.70,0.74,0.68,0.69,,23
2009/10/01,1930000,1596290,0.75,0.92,0.75,0.82,0.13,85
2009/10/02,775000,602210,0.78,0.84,0.72,0.76,-0.06,58
2009/10/05,721000,585380,0.77,0.87,0.77,0.87,0.11,38
2009/10/06,1177000,1143180,0.87,1.10,0.87,1.04,0.17,66
2009/10/07,977000,1252890,1.08,1.39,1.08,1.36,0.32,73
2009/10/08,1503000,2001580,1.38,1.40,1.18,1.20,-0.16,62
2009/10/09,944000,1256330,1.20,1.42,1.20,1.33,0.13,41
2009/10/12,769000,965200,1.28,1.33,1.21,1.30,-0.03,28
2009/10/13,458000,539080,1.22,1.23,1.14,1.23,-0.07,29
2009/10/14,250000,313910,1.20,1.31,1.18,1.27,0.04,18
2009/10/15,665000,920380,1.42,1.45,1.27,1.33,0.06,31
2009/10/16,1545000,2107250,1.28,1.46,1.28,1.46,0.13,62
2009/10/19,789000,1149120,1.49,1.53,1.38,1.46,,41
2009/10/20,1257000,1804850,1.52,1.52,1.39,1.43,-0.03,37
2009/10/21,1006000,1353700,1.41,1.45,1.23,1.31,-0.12,25
2009/10/22,690000,801150,1.24,1.30,1.11,1.14,-0.17,32
2009/10/23,835000,961700,1.20,1.23,1.14,1.23,0.09,28
2009/10/26,907000,1160340,1.30,1.37,1.23,1.25,0.02,25
2009/10/27,164000,187000,1.17,1.26,1.11,1.25,,12
2009/10/28,159000,199030,1.28,1.35,1.12,1.12,-0.13,10
2009/10/29,1126000,961750,1.08,1.08,0.72,0.92,-0.20,31
2009/10/30,825000,744570,0.94,0.94,0.87,0.87,-0.05,30
2009/11/02,313000,226430,0.71,0.84,0.67,0.84,-0.03,21
2009/11/03,159000,132440,0.80,0.88,0.80,0.81,-0.03,9
2009/11/04,481000,439140,0.86,0.99,0.86,0.97,0.16,28
2009/11/05,182000,168540,0.93,0.98,0.91,0.91,-0.06,5
2009/11/06,242000,225140,0.96,0.96,0.89,0.92,0.01,14
2009/11/09,1224000,1337400,1.05,1.14,1.02,1.12,0.20,53
2009/11/10,836000,919130,1.13,1.16,1.06,1.09,-0.03,25
2009/11/11,622000,623840,0.97,1.11,0.94,1.07,-0.02,19
2009/11/12,516000,545750,0.95,1.11,0.95,1.05,-0.02,16
2009/11/13,603000,558310,0.98,0.99,0.90,0.94,-0.11,17
2009/11/16,885000,920500,0.90,1.12,0.90,1.09,0.15,41
2009/11/17,1213000,1204750,1.11,1.18,0.92,0.92,-0.17,36
2009/11/18,256000,226620,0.97,0.97,0.82,0.82,-0.10,15
2009/11/19,380000,297150,0.75,0.83,0.75,0.77,-0.05,16
2009/11/20,716000,480270,0.76,0.76,0.60,0.65,-0.12,20
2009/11/23,196000,122820,0.62,0.65,0.62,0.63,-0.02,8
2009/11/24,393000,260470,0.60,0.70,0.60,0.70,0.07,8
2009/11/25,229000,170850,0.70,0.76,0.70,0.76,0.06,6
2009/11/26,403000,269460,0.76,0.76,0.65,0.67,-0.09,13
2009/11/27,1195000,527430,0.40,0.51,0.40,0.40,-0.27,31
2009/11/30,183000,69540,0.40,0.40,0.37,0.38,-0.02,10
2009/12/01,374000,138330,0.36,0.47,0.32,0.47,0.09,14
2009/12/02,98000,52660,0.54,0.55,0.48,0.49,0.02,7
2009/12/03,563000,351710,0.85,0.85,0.60,0.63,0.14,28
2009/12/04,484000,305240,0.70,0.70,0.59,0.59,-0.04,26
2009/12/07,443000,239280,0.52,0.61,0.52,0.59,,17
2009/12/08,260000,136200,0.52,0.53,0.52,0.53,-0.06,9
2009/12/09,72000,32080,0.43,0.46,0.43,0.46,-0.07,5
2009/12/10,365000,117150,0.48,0.48,0.27,0.30,-0.16,19
2009/12/11,51000,15210,0.30,0.32,0.27,0.31,0.01,6
2009/12/14,334000,77100,0.26,0.26,0.20,0.23,-0.08,13
2009/12/15,258000,69620,0.23,0.27,0.23,0.27,0.04,7
2009/12/16,135000,21450,0.16,0.17,0.15,0.15,-0.12,6
2009/12/17,238000,39380,0.21,0.21,0.13,0.15,,12
2010/03/17,25000,17500,0.70,0.70,0.70,0.70,-0.06,1
2010/03/18,387000,298200,0.76,0.79,0.76,0.76,0.06,13
2010/03/19,410000,322640,0.76,0.85,0.76,0.81,0.05,13
2010/03/22,30000,25100,0.84,0.84,0.82,0.82,0.01,2
2010/03/23,148000,128490,0.87,0.89,0.82,0.89,0.07,7
2010/03/24,145000,124900,0.93,0.93,0.83,0.83,-0.06,6
2010/03/25,188000,150320,0.81,0.81,0.77,0.81,-0.02,8
2010/03/26,64000,48680,0.78,0.78,0.73,0.76,-0.05,5
2010/03/29,117000,93980,0.82,0.84,0.78,0.82,0.06,12
2010/03/30,91000,75020,0.83,0.83,0.82,0.82,,8
2010/03/31,81000,64150,0.79,0.80,0.77,0.79,-0.03,9
2010/04/01,125000,101150,0.79,0.82,0.79,0.81,0.02,12
2010/04/02,72000,54140,0.77,0.77,0.72,0.72,-0.09,7
