Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,10000,18700,1.87,1.87,1.87,1.87,0.09,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,34000,56240,1.68,1.68,1.61,1.65,X,3
2014/02/12,163000,311960,1.96,1.96,1.88,1.90,0.25,6
2014/02/13,108000,194580,1.82,1.82,1.80,1.80,-0.10,2
2014/02/14,30000,58600,2.03,2.03,1.80,1.80,,2
2014/02/17,10000,18600,1.86,1.86,1.86,1.86,0.06,1
2014/02/18,40000,78300,1.96,1.97,1.95,1.95,0.09,4
2014/02/19,50000,97050,2.00,2.03,1.90,1.90,-0.05,4
2014/02/20,20000,35800,1.86,1.86,1.72,1.72,-0.18,2
2014/02/21,20000,36900,1.82,1.87,1.82,1.87,0.15,2
2014/02/24,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
2014/02/25,45000,86150,1.88,1.96,1.88,1.96,0.12,4
2014/02/26,41000,77710,1.87,1.94,1.87,1.91,-0.05,4
2014/02/27,111000,202820,1.89,1.89,1.82,1.82,-0.09,3
2014/03/03,50000,88400,1.76,1.77,1.76,1.77,-0.05,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,9000,16650,1.85,1.85,1.85,1.85,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,18100,1.81,1.81,1.81,1.81,X,1
2014/03/13,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2014/03/14,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
2014/03/17,41000,78200,1.90,1.91,1.90,1.91,0.11,3
2014/03/18,18000,39610,2.10,2.24,2.10,2.19,0.28,5
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,12000,24240,2.04,2.04,1.92,1.92,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,50000,97500,1.95,1.95,1.95,1.95,X,1
2014/03/27,2000,4040,2.02,2.02,2.02,2.02,0.07,1
2014/03/28,2000,3860,1.93,1.93,1.93,1.93,-0.09,1
2014/03/31,52000,113600,2.10,2.20,2.10,2.20,0.27,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,24400,2.49,2.49,2.39,2.39,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,23400,2.34,2.34,2.34,2.34,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,42400,2.12,2.12,2.12,2.12,X,1
2014/04/17,3000,6840,2.28,2.28,2.28,2.28,0.16,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,3000,3900,1.30,1.30,1.30,1.30,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,23000,2.30,2.30,2.30,2.30,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,21100,2.11,2.11,2.11,2.11,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
