Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,2000,1280,0.65,0.65,0.63,0.63,-0.22,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1480,0.74,0.74,0.74,0.74,0.11,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,1000,560,0.56,0.56,0.56,0.56,-0.05,1
2012/05/10,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2012/05/11,3000,1450,0.50,0.50,0.46,0.46,-0.07,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,32000,9340,0.32,0.32,0.29,0.29,-0.06,2
2012/05/21,84000,26800,0.30,0.32,0.30,0.30,0.01,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,84000,25540,0.32,0.32,0.30,0.30,-0.06,8
2012/05/24,54000,16140,0.30,0.30,0.28,0.28,-0.02,13
2012/05/25,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2012/05/28,33000,7990,0.23,0.25,0.23,0.25,-0.01,3
2012/05/29,9000,2910,0.28,0.35,0.28,0.35,0.10,3
2012/05/30,2000,600,0.30,0.30,0.30,0.30,-0.05,1
2012/05/31,3000,780,0.26,0.26,0.26,0.26,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,9000,1710,0.20,0.20,0.18,0.18,-0.08,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,6000,1560,0.26,0.26,0.26,0.26,0.05,2
2012/06/08,6000,1230,0.21,0.21,0.20,0.20,-0.06,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,4000,0.20,0.20,0.20,0.20,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,9000,1980,0.22,0.22,0.22,0.22,0.02,1
2012/06/18,18000,5330,0.31,0.31,0.29,0.30,0.08,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,9900,0.33,0.33,0.33,0.33,0.05,1
2012/06/22,6000,2450,0.40,0.41,0.40,0.41,0.08,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,370,0.37,0.37,0.37,0.37,-0.06,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/06/29,15000,5600,0.38,0.38,0.36,0.36,-0.06,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,6000,2220,0.37,0.37,0.37,0.37,-0.01,2
2012/07/11,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2012/07/12,6000,1890,0.32,0.32,0.31,0.31,-0.04,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,3700,0.19,0.19,0.18,0.18,-0.05,3
2012/07/17,20000,4100,0.20,0.21,0.20,0.21,0.03,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,1100,0.22,0.22,0.22,0.22,,1
2012/07/20,10000,2200,0.22,0.22,0.22,0.22,,1
2012/07/23,30000,5500,0.19,0.19,0.18,0.18,-0.04,3
2012/07/24,10000,1800,0.18,0.18,0.18,0.18,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,4100,0.20,0.21,0.20,0.21,0.03,2
2012/07/30,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/07/31,22000,4540,0.20,0.22,0.20,0.22,,3
2012/08/01,14000,2780,0.19,0.20,0.19,0.20,-0.02,2
2012/08/03,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2012/08/06,32000,6320,0.21,0.21,0.19,0.19,,3
2012/08/07,12000,2260,0.19,0.19,0.18,0.18,-0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,72000,16950,0.20,0.26,0.20,0.25,0.07,9
2012/08/10,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2012/08/13,20000,4800,0.24,0.24,0.24,0.24,0.01,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,5340,0.23,0.31,0.23,0.31,0.10,5
2012/08/17,25000,9050,0.31,0.41,0.31,0.37,0.06,5
2012/08/20,25000,7860,0.30,0.32,0.28,0.28,-0.09,3
2012/08/21,6000,1660,0.31,0.31,0.26,0.26,-0.02,2
2012/08/22,297000,80190,0.27,0.27,0.27,0.27,0.01,3
2012/08/23,308000,89310,0.30,0.30,0.28,0.29,0.02,5
2012/08/24,11000,3120,0.30,0.30,0.27,0.27,-0.02,2
2012/08/27,2000,540,0.27,0.27,0.27,0.27,,1
2012/08/28,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,122000,48940,0.27,0.44,0.27,0.43,0.16,5
2012/09/06,417000,194670,0.53,0.53,0.43,0.43,,15
2012/09/07,82000,40360,0.45,0.53,0.44,0.51,0.08,7
2012/09/10,225000,107320,0.46,0.50,0.46,0.46,-0.05,8
2012/09/11,246000,91010,0.41,0.41,0.35,0.35,-0.11,6
2012/09/12,85000,30200,0.36,0.36,0.35,0.35,,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,530000,208400,0.39,0.41,0.37,0.38,0.03,11
2012/09/17,501000,160950,0.32,0.39,0.31,0.37,-0.01,9
2012/09/18,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
2012/09/19,30000,10400,0.33,0.40,0.33,0.36,0.03,3
2012/09/20,18000,5820,0.32,0.35,0.32,0.35,-0.01,3
2012/09/21,28000,8850,0.34,0.34,0.30,0.30,-0.05,4
2012/09/24,151000,54390,0.34,0.38,0.34,0.38,0.08,4
2012/09/25,152000,45720,0.34,0.34,0.26,0.27,-0.11,7
2012/09/26,188000,52600,0.29,0.29,0.23,0.24,-0.03,7
2012/09/27,61000,11030,0.23,0.23,0.18,0.18,-0.06,3
2012/09/28,8000,1120,0.15,0.15,0.13,0.13,-0.05,3
2012/10/01,19000,3630,0.13,0.22,0.13,0.22,0.09,6
2012/10/02,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,100000,118000,1.18,1.18,1.18,1.18,X,1
2016/10/06,100000,112000,1.11,1.13,1.11,1.13,-0.05,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,1000,1050,1.05,1.05,1.05,1.05,X,1
2016/10/13,1000,950,0.95,0.95,0.95,0.95,-0.10,1
2016/10/14,178000,178340,0.98,1.03,0.98,1.03,0.08,2
2016/10/17,181000,175660,0.98,1.01,0.97,1.01,-0.02,3
2016/10/18,4000,3430,0.84,0.89,0.84,0.89,-0.12,3
2016/10/19,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2016/10/20,4000,3120,0.78,0.78,0.78,0.78,-0.09,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,5000,4800,0.96,0.96,0.96,0.96,X,1
2016/10/28,25000,21650,0.85,0.87,0.85,0.87,-0.09,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,83000,58570,0.75,0.75,0.66,0.66,X,4
2016/11/03,102000,61820,0.63,0.63,0.57,0.57,-0.09,3
2016/11/04,91000,53100,0.59,0.59,0.58,0.58,0.01,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,52000,28760,0.54,0.56,0.54,0.56,X,3
2016/11/09,256000,114300,0.55,0.56,0.42,0.42,-0.14,5
2016/11/10,219000,107640,0.49,0.52,0.49,0.52,0.10,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,8000,4560,0.57,0.57,0.57,0.57,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,107000,59710,0.53,0.56,0.53,0.56,X,2
2016/11/21,189000,106730,0.57,0.57,0.56,0.57,0.01,3
2016/11/22,210000,125710,0.57,0.63,0.57,0.63,0.06,9
2016/11/23,121000,85430,0.69,0.71,0.69,0.71,0.08,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,6000,4140,0.69,0.69,0.69,0.69,X,1
2016/11/30,6000,3840,0.64,0.64,0.64,0.64,-0.05,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,3000,2160,0.72,0.72,0.72,0.72,X,1
2016/12/12,406000,331050,0.77,0.91,0.77,0.85,0.13,14
2016/12/13,575000,466690,0.79,0.85,0.78,0.85,,18
