Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,19000,17860,0.94,0.94,0.94,0.94,X,1
2015/03/10,229000,215620,0.94,0.95,0.93,0.93,-0.01,6
2015/03/11,333000,298750,0.89,0.91,0.89,0.91,-0.02,10
2015/03/12,1515000,1502010,0.94,1.02,0.94,1.01,0.10,24
2015/03/13,1367000,1370020,1.00,1.02,0.98,0.99,-0.02,18
2015/03/16,397000,377570,1.00,1.00,0.92,0.92,-0.07,17
2015/03/17,808000,773160,0.95,0.98,0.93,0.96,0.04,17
2015/03/18,539000,520080,0.95,0.98,0.95,0.98,0.02,15
2015/03/19,206000,206510,1.01,1.01,0.99,0.99,0.01,7
2015/03/20,115000,112400,0.98,0.98,0.97,0.97,-0.02,4
2015/03/23,695000,689750,0.98,1.01,0.98,0.99,0.02,7
2015/03/24,499000,483540,0.99,0.99,0.94,0.95,-0.04,12
2015/03/25,575000,533250,0.93,0.94,0.92,0.93,-0.02,12
2015/03/26,598000,552860,0.91,0.94,0.91,0.93,,15
2015/03/27,718000,649480,0.92,0.92,0.88,0.88,-0.05,15
2015/03/30,371000,335400,0.89,0.92,0.89,0.92,0.04,5
2015/03/31,799000,753900,0.93,0.95,0.93,0.93,0.01,15
2015/04/01,1262000,1169870,0.93,0.94,0.92,0.94,0.01,9
2015/04/02,710000,662300,0.92,0.95,0.92,0.95,0.01,6
2015/04/07,1463000,1427780,0.97,1.00,0.97,0.97,0.02,27
2015/04/08,536000,504300,0.95,0.95,0.93,0.93,-0.04,9
2015/04/09,1392000,1390920,0.95,1.02,0.95,0.99,0.06,31
2015/04/10,2403000,2452410,1.02,1.04,1.00,1.03,0.04,35
2015/04/13,2398000,2595350,1.06,1.13,1.05,1.11,0.08,67
2015/04/14,4098000,4918580,1.10,1.35,1.10,1.22,0.11,92
2015/04/15,4891000,6472270,1.30,1.45,1.13,1.29,0.07,108
2015/04/16,5154000,7048040,1.31,1.43,1.29,1.41,0.12,77
2015/04/17,966000,1340690,1.46,1.46,1.35,1.38,-0.03,30
2015/04/20,3012000,4131100,1.34,1.39,1.34,1.39,0.01,26
2015/04/21,1459000,2046410,1.45,1.45,1.37,1.42,0.03,30
2015/04/22,1072000,1514610,1.42,1.45,1.35,1.43,0.01,26
2015/04/23,879000,1552830,1.50,1.96,1.50,1.96,0.53,34
2015/04/24,411000,787450,1.99,2.00,1.84,1.93,-0.03,18
2015/04/27,164000,362160,2.10,2.30,2.10,2.16,0.23,14
2015/04/28,246000,515300,2.04,2.22,2.04,2.20,0.04,10
2015/04/29,227000,470520,2.10,2.20,2.04,2.04,-0.16,7
2015/04/30,58000,113880,2.06,2.06,1.90,1.90,-0.14,4
2015/05/04,54000,108840,2.03,2.03,1.91,2.01,0.11,9
2015/05/05,122000,231370,1.96,1.96,1.88,1.88,-0.13,12
2015/05/06,28000,50940,1.85,1.85,1.79,1.79,-0.09,3
2015/05/07,92000,146360,1.73,1.73,1.53,1.53,-0.26,7
2015/05/08,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
2015/05/11,282000,417030,1.61,1.63,1.45,1.45,-0.05,19
2015/05/12,224000,338090,1.50,1.57,1.46,1.57,0.12,12
2015/05/13,412000,625550,1.62,1.64,1.46,1.47,-0.10,35
2015/05/14,259000,344210,1.37,1.39,1.27,1.27,-0.20,18
2015/05/15,206000,267440,1.31,1.35,1.28,1.28,0.01,6
2015/05/18,213000,285540,1.32,1.37,1.29,1.30,0.02,12
2015/05/19,729000,1049090,1.37,1.49,1.37,1.49,0.19,24
2015/05/20,719000,1056290,1.49,1.51,1.43,1.47,-0.02,20
2015/05/21,39000,52080,1.33,1.36,1.29,1.36,-0.11,6
2015/05/22,28000,39160,1.34,1.46,1.34,1.46,0.10,4
2015/05/25,27000,38220,1.35,1.44,1.35,1.44,-0.02,4
2015/05/26,117000,166730,1.40,1.45,1.40,1.45,0.01,8
2015/05/27,124000,224420,1.73,1.82,1.73,1.82,0.37,10
