Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,228000,375240,1.61,1.67,1.61,1.67,X,3
2015/01/26,1013000,1732340,1.66,1.80,1.65,1.69,0.02,18
2015/01/27,1272000,2287250,1.77,1.85,1.75,1.80,0.11,23
2015/01/28,416000,735990,1.78,1.78,1.75,1.77,-0.03,7
2015/01/29,81000,136590,1.69,1.69,1.59,1.59,-0.18,3
2015/01/30,83000,140700,1.70,1.70,1.62,1.62,0.03,3
2015/02/02,78000,122460,1.57,1.57,1.57,1.57,-0.05,1
2015/02/03,532000,829780,1.59,1.59,1.54,1.54,-0.03,7
2015/02/04,855000,1491670,1.72,1.83,1.70,1.74,0.20,14
2015/02/05,429000,744400,1.75,1.75,1.61,1.61,-0.13,8
2015/02/06,78000,130980,1.67,1.68,1.67,1.68,0.07,2
2015/02/09,97000,158510,1.63,1.65,1.63,1.65,-0.03,3
2015/02/10,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
2015/02/11,356000,611280,1.63,1.76,1.62,1.76,0.14,9
2015/02/12,354000,634920,1.80,1.81,1.73,1.73,-0.03,16
2015/02/13,39000,71550,1.85,1.85,1.83,1.83,0.10,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,102000,192780,1.89,1.89,1.89,1.89,X,1
2015/02/26,112000,219540,1.97,1.97,1.86,1.86,-0.03,2
2015/03/02,117000,227450,1.96,2.00,1.88,1.93,0.07,4
2015/03/03,107000,208150,1.95,1.95,1.90,1.90,-0.03,2
2015/03/04,108000,215300,2.00,2.00,1.93,1.93,0.03,2
2015/03/05,161000,313670,1.96,1.96,1.93,1.93,,4
2015/03/06,216000,433350,1.98,2.03,1.98,2.03,0.10,6
2015/03/09,163000,332580,2.06,2.06,1.90,1.90,-0.13,2
2015/03/10,51000,94860,1.86,1.86,1.86,1.86,-0.04,1
2015/03/11,81000,148030,1.83,1.86,1.77,1.77,-0.09,4
2015/03/12,66000,108240,1.64,1.64,1.64,1.64,-0.13,2
2015/03/13,96000,164400,1.75,1.75,1.66,1.66,0.02,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,277000,399240,1.50,1.52,1.43,1.44,X,7
2015/03/18,895000,1365340,1.45,1.64,1.45,1.63,0.19,29
2015/03/19,738000,1218350,1.69,1.69,1.58,1.65,0.02,24
2015/03/20,114000,186010,1.60,1.69,1.60,1.69,0.04,8
2015/03/23,113000,193270,1.68,1.74,1.68,1.74,0.05,6
2015/03/24,67000,117020,1.76,1.76,1.67,1.67,-0.07,3
2015/03/25,23000,35870,1.61,1.61,1.53,1.53,-0.14,4
2015/03/26,59000,86160,1.58,1.58,1.45,1.45,-0.08,3
2015/03/27,273000,383740,1.46,1.46,1.35,1.36,-0.09,5
2015/03/30,1348000,1946040,1.39,1.49,1.39,1.47,0.11,48
2015/03/31,1195000,1704990,1.48,1.49,1.40,1.40,-0.07,31
2015/04/01,107000,151440,1.42,1.44,1.36,1.38,-0.02,16
2015/04/02,41000,57930,1.41,1.43,1.41,1.42,0.04,3
2015/04/07,276000,364190,1.36,1.36,1.28,1.34,-0.08,17
2015/04/08,459000,586960,1.35,1.35,1.24,1.25,-0.09,36
2015/04/09,924000,1162710,1.29,1.36,1.19,1.21,-0.04,23
2015/04/10,673000,826390,1.24,1.24,1.21,1.22,0.01,15
2015/04/13,453000,560090,1.26,1.26,1.22,1.22,,11
2015/04/14,264000,336080,1.27,1.30,1.26,1.30,0.08,13
2015/04/15,468000,548520,1.23,1.23,1.15,1.15,-0.15,16
2015/04/16,346000,425750,1.21,1.26,1.21,1.26,0.11,14
2015/04/17,118000,145370,1.24,1.24,1.21,1.21,-0.05,5
2015/04/20,405000,464110,1.18,1.18,1.13,1.14,-0.07,9
2015/04/21,478000,538930,1.15,1.15,1.11,1.11,-0.03,13
2015/04/22,458000,538920,1.19,1.21,1.14,1.17,0.06,25
2015/04/23,388000,465140,1.19,1.23,1.16,1.21,0.04,18
2015/04/24,422000,546770,1.21,1.33,1.21,1.26,0.05,17
2015/04/27,619000,833250,1.31,1.39,1.28,1.28,0.02,21
2015/04/28,886000,1057190,1.27,1.27,1.15,1.21,-0.07,23
2015/04/29,1201000,1414330,1.24,1.24,1.10,1.15,-0.06,41
2015/04/30,793000,774440,1.11,1.11,0.95,0.95,-0.20,29
2015/05/04,1257000,1281050,0.98,1.05,0.98,1.05,0.10,52
2015/05/05,945000,868900,0.99,0.99,0.89,0.92,-0.13,41
2015/05/06,417000,372140,0.90,0.94,0.85,0.94,0.02,25
2015/05/07,590000,517010,0.88,0.89,0.86,0.88,-0.06,11
2015/05/08,103000,89810,0.88,0.88,0.86,0.87,-0.01,5
2015/05/11,910000,674940,0.86,0.86,0.70,0.70,-0.17,39
2015/05/12,1164000,762810,0.62,0.71,0.61,0.71,0.01,35
2015/05/13,1539000,1001600,0.68,0.68,0.58,0.62,-0.09,56
2015/05/14,1036000,582690,0.58,0.60,0.52,0.60,-0.02,40
2015/05/15,1629000,1070180,0.61,0.72,0.60,0.68,0.08,50
2015/05/18,1449000,847040,0.65,0.65,0.55,0.57,-0.11,37
2015/05/19,1326000,814860,0.60,0.64,0.59,0.61,0.04,37
2015/05/20,667000,381250,0.62,0.62,0.54,0.55,-0.06,26
2015/05/21,298000,158250,0.53,0.56,0.52,0.53,-0.02,12
2015/05/22,602000,315270,0.54,0.55,0.50,0.53,,22
2015/05/25,419000,212490,0.49,0.52,0.49,0.52,-0.01,11
2015/05/26,661000,366780,0.55,0.57,0.54,0.57,0.05,24
2015/05/27,430000,235970,0.55,0.57,0.53,0.56,-0.01,15
2015/05/28,734000,435180,0.57,0.65,0.56,0.63,0.07,38
2015/05/29,520000,320020,0.61,0.64,0.60,0.63,,14
2015/06/01,488000,273760,0.59,0.59,0.52,0.52,-0.11,19
2015/06/02,22000,11650,0.53,0.55,0.52,0.55,0.03,10
2015/06/03,259000,126080,0.50,0.50,0.47,0.47,-0.08,19
2015/06/04,356000,155210,0.46,0.47,0.40,0.42,-0.05,17
2015/06/05,684000,328130,0.46,0.51,0.44,0.49,0.07,33
2015/06/08,240000,112880,0.48,0.48,0.47,0.47,-0.02,5
2015/06/09,415000,168670,0.46,0.46,0.39,0.41,-0.06,14
2015/06/10,1268000,441240,0.43,0.45,0.29,0.33,-0.08,36
2015/06/11,467000,127620,0.28,0.29,0.27,0.28,-0.05,12
2015/06/12,774000,193520,0.22,0.30,0.20,0.30,0.02,23
2015/06/15,437000,130550,0.27,0.32,0.27,0.31,0.01,14
2015/06/16,92000,29340,0.31,0.33,0.30,0.33,0.02,4
2015/06/17,30000,10100,0.33,0.34,0.33,0.34,0.01,3
2015/06/18,102000,31620,0.31,0.31,0.31,0.31,-0.03,2
2015/06/22,411000,144780,0.30,0.36,0.30,0.36,0.05,12
2015/06/23,221000,68770,0.34,0.34,0.29,0.30,-0.06,11
2015/06/24,432000,135980,0.29,0.32,0.29,0.32,0.02,10
2015/06/25,309000,103610,0.33,0.36,0.33,0.36,0.04,10
2015/06/26,135000,46800,0.34,0.35,0.33,0.33,-0.03,6
2015/06/29,163000,44430,0.31,0.31,0.23,0.23,-0.10,11
2015/06/30,311000,90990,0.26,0.32,0.26,0.29,0.06,12
2015/07/01,2000,600,0.30,0.30,0.30,0.30,0.01,1
2015/07/02,215000,70070,0.32,0.34,0.32,0.33,0.03,10
2015/07/03,122000,35710,0.31,0.31,0.28,0.29,-0.04,8
2015/07/06,122000,32320,0.29,0.29,0.26,0.26,-0.03,4
2015/07/07,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/07/08,365000,89280,0.27,0.27,0.24,0.24,-0.03,8
2015/07/09,149000,31990,0.22,0.22,0.21,0.21,-0.03,6
2015/07/13,415000,91300,0.22,0.22,0.22,0.22,0.01,4
2015/07/14,57000,13180,0.23,0.24,0.23,0.24,0.02,4
2015/07/15,273000,72910,0.24,0.28,0.24,0.27,0.03,9
2015/07/16,233000,74540,0.30,0.33,0.30,0.32,0.05,11
2015/07/17,98000,31360,0.32,0.32,0.32,0.32,,2
2015/07/20,411000,145500,0.37,0.38,0.30,0.31,-0.01,21
2015/07/21,193000,58800,0.30,0.31,0.29,0.29,-0.02,7
2015/07/22,16000,4640,0.29,0.29,0.29,0.29,,3
2015/07/23,12000,3550,0.30,0.30,0.28,0.30,0.01,5
2015/07/24,92000,23560,0.28,0.28,0.25,0.25,-0.05,7
2015/07/27,453000,115530,0.25,0.26,0.25,0.26,0.01,9
2015/07/28,194000,56710,0.26,0.32,0.23,0.30,0.04,11
2015/07/29,692000,172980,0.26,0.27,0.23,0.23,-0.07,11
2015/07/30,137000,30200,0.19,0.27,0.19,0.22,-0.01,13
2015/07/31,273000,52020,0.22,0.22,0.19,0.19,-0.03,7
2015/08/03,10000,1500,0.15,0.15,0.15,0.15,-0.04,2
2015/08/04,20000,1960,0.16,0.16,0.05,0.12,-0.03,4
2015/08/05,149000,26290,0.14,0.18,0.14,0.18,0.06,9
2015/08/06,106000,16860,0.16,0.16,0.13,0.16,-0.02,4
2015/08/07,4000,720,0.17,0.19,0.17,0.19,0.03,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,408000,91210,0.24,0.24,0.22,0.22,X,8
2015/08/12,120000,23400,0.20,0.20,0.19,0.19,-0.03,3
2015/08/13,265000,58380,0.21,0.23,0.21,0.23,0.04,6
2015/08/14,329000,80040,0.21,0.26,0.21,0.26,0.03,6
2015/08/17,109000,20810,0.19,0.20,0.19,0.20,-0.06,2
2015/08/18,164000,28530,0.18,0.18,0.17,0.17,-0.03,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1000,60,0.06,0.06,0.06,0.06,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,120000,19200,0.16,0.16,0.16,0.16,X,1
2015/09/09,234000,69640,0.27,0.36,0.27,0.34,0.18,6
