Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,3000,4600,1.50,1.55,1.50,1.55,-0.46,2
2011/06/30,8000,12510,1.55,1.59,1.55,1.57,0.02,5
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,264000,475320,1.80,1.81,1.80,1.81,0.07,10
2011/07/05,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
2011/07/06,287000,551730,1.87,1.94,1.87,1.94,0.14,12
2011/07/07,67000,125170,1.90,1.90,1.85,1.85,-0.09,6
2011/07/08,40000,73850,1.90,1.93,1.80,1.81,-0.04,5
2011/07/11,46000,77420,1.71,1.71,1.67,1.67,-0.14,7
2011/07/12,148000,220960,1.57,1.57,1.47,1.48,-0.19,16
2011/07/13,109000,162300,1.46,1.54,1.45,1.45,-0.03,9
2011/07/14,639000,961790,1.54,1.54,1.45,1.51,0.06,18
2011/07/15,275000,422650,1.50,1.59,1.49,1.56,0.05,16
2011/07/18,364000,557200,1.42,1.56,1.42,1.54,-0.02,19
2011/07/19,82000,122550,1.47,1.52,1.47,1.52,-0.02,5
2011/07/20,336000,590250,1.64,1.84,1.64,1.84,0.32,21
2011/07/21,227000,416670,1.82,1.85,1.82,1.85,0.01,11
2011/07/22,260000,501060,1.92,1.98,1.91,1.94,0.09,13
2011/07/25,144000,262890,1.88,1.89,1.79,1.81,-0.13,7
2011/07/26,576000,1135580,1.87,2.00,1.87,1.96,0.15,28
2011/07/27,158000,313570,1.96,2.01,1.96,2.00,0.04,14
2011/07/28,297000,546810,1.80,1.92,1.80,1.87,-0.13,20
2011/07/29,232000,404470,1.88,1.88,1.70,1.73,-0.14,16
2011/08/01,642000,1123260,1.90,1.90,1.74,1.76,0.03,15
2011/08/02,548000,862670,1.60,1.60,1.56,1.58,-0.18,24
2011/08/03,623000,866160,1.50,1.50,1.32,1.38,-0.20,32
2011/08/04,977000,1292920,1.40,1.43,1.25,1.25,-0.13,36
2011/08/05,1671000,1319260,1.00,1.00,0.71,0.71,-0.54,94
2011/08/08,3986000,2416800,2.23,2.23,0.43,0.62,-0.09,191
2011/08/09,6829000,3071850,0.50,0.63,0.40,0.63,0.01,320
2011/08/10,4515000,2874850,0.72,0.72,0.57,0.64,0.01,450
2011/08/11,2446000,1499200,0.58,0.69,0.51,0.66,0.02,131
2011/08/12,1455000,953800,0.70,0.71,0.61,0.64,-0.02,95
2011/08/15,1672000,1115620,0.69,0.69,0.63,0.68,0.04,84
2011/08/16,1357000,925210,0.70,0.72,0.65,0.68,,73
2011/08/17,602000,376240,0.64,0.67,0.60,0.63,-0.05,46
2011/08/18,1021000,527700,0.54,0.55,0.49,0.53,-0.10,75
2011/08/19,1367000,566340,0.45,0.45,0.35,0.40,-0.13,79
2011/08/22,518000,213260,0.40,0.46,0.40,0.42,0.02,37
2011/08/23,623000,310100,0.45,0.55,0.45,0.54,0.12,34
