Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,1220,1.22,1.22,1.22,1.22,0.32,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,960,0.96,0.96,0.96,0.96,-0.07,1
2012/05/09,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,29500,0.59,0.59,0.59,0.59,0.10,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,2500,0.50,0.50,0.50,0.50,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,29000,12620,0.42,0.44,0.42,0.44,0.13,5
2012/06/13,36000,17910,0.50,0.50,0.48,0.50,0.06,5
2012/06/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,2
2012/06/15,29000,14200,0.48,0.51,0.48,0.51,0.03,7
2012/06/18,145000,84100,0.58,0.58,0.58,0.58,0.07,4
2012/06/19,30000,18400,0.54,0.63,0.54,0.63,0.05,3
2012/06/20,294000,209320,0.65,0.78,0.65,0.76,0.13,8
2012/06/21,224000,174290,0.74,0.85,0.74,0.80,0.04,6
2012/06/22,70000,60250,0.87,0.87,0.86,0.86,0.06,3
2012/06/25,105000,85750,0.80,0.83,0.72,0.72,-0.14,4
2012/06/26,175000,154500,0.87,0.90,0.84,0.84,0.12,11
2012/06/27,257000,212470,0.85,0.85,0.81,0.81,-0.03,6
2012/06/28,328000,287390,0.92,0.92,0.85,0.85,0.04,7
2012/06/29,105000,79650,0.77,0.79,0.75,0.75,-0.10,3
2012/07/02,128000,101040,0.79,0.79,0.78,0.78,0.03,3
2012/07/03,26000,20610,0.81,0.82,0.75,0.75,-0.03,4
2012/07/04,27000,20860,0.71,0.84,0.71,0.84,0.09,4
2012/07/05,260000,214050,0.82,0.88,0.81,0.81,-0.03,7
2012/07/06,155000,114700,0.78,0.78,0.73,0.74,-0.07,3
2012/07/09,282000,199600,0.72,0.72,0.69,0.70,-0.04,5
2012/07/10,154000,103980,0.75,0.75,0.66,0.68,-0.02,5
2012/07/11,42000,30780,0.66,0.76,0.66,0.76,0.08,3
2012/07/12,30000,22800,0.76,0.76,0.76,0.76,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,59000,32490,0.54,0.61,0.54,0.61,0.17,2
2012/08/06,59000,39850,0.68,0.68,0.65,0.65,0.04,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,288000,202740,0.62,0.83,0.62,0.83,0.21,7
2012/08/13,482000,372180,0.76,0.82,0.75,0.77,-0.06,17
2012/08/14,283000,208170,0.79,0.79,0.69,0.71,-0.06,9
2012/08/15,117000,88220,0.77,0.77,0.75,0.75,0.04,3
2012/08/16,30000,21600,0.73,0.73,0.70,0.70,-0.05,2
2012/08/17,180000,133900,0.75,0.78,0.72,0.72,0.02,5
2012/08/20,348000,204900,0.64,0.64,0.56,0.56,-0.16,7
2012/08/21,180000,99400,0.56,0.57,0.54,0.54,-0.02,4
