Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,457000,537880,1.12,1.21,1.12,1.21,X,6
2013/08/13,617000,870200,1.34,1.45,1.34,1.41,0.20,17
2013/08/14,176000,257320,1.45,1.47,1.42,1.42,0.01,8
2013/08/15,266000,496070,1.52,1.90,1.52,1.90,0.48,17
2013/08/16,256000,593120,2.12,2.43,2.12,2.43,0.53,9
2013/08/19,10000,30000,3.00,3.00,3.00,3.00,0.57,1
2013/08/20,158000,491840,3.56,3.56,2.68,3.20,0.20,21
2013/08/22,103000,362360,3.42,3.87,3.42,3.83,0.63,8
2013/08/23,105000,469760,4.09,4.58,4.09,4.58,0.75,15
2013/08/26,65000,315830,4.70,5.35,4.66,5.35,0.77,11
2013/08/27,79000,419450,5.55,5.75,4.99,5.10,-0.25,8
2013/08/28,205000,995940,5.10,5.10,4.15,4.15,-0.95,28
2013/08/29,135000,582910,3.93,4.98,3.59,4.89,0.74,22
2013/08/30,100000,503020,4.97,5.50,4.70,5.50,0.61,18
2013/09/02,22000,124750,5.45,5.90,5.45,5.50,,3
2013/09/03,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
2013/09/04,318000,1430550,4.42,4.69,4.35,4.36,-0.94,36
2013/09/05,158000,767070,4.83,5.05,4.69,4.97,0.61,25
2013/09/06,65000,348450,5.30,5.70,5.05,5.70,0.73,13
2013/09/09,187000,929520,4.75,5.25,4.75,4.90,-0.80,21
2013/09/10,286000,1360640,5.10,5.10,4.49,4.87,-0.03,36
2013/09/11,293000,1456480,4.96,5.75,4.87,5.75,0.88,38
2013/09/12,25000,151700,5.90,6.35,5.85,5.85,0.10,8
2013/09/13,5000,24250,4.85,4.85,4.85,4.85,-1.00,1
2013/09/16,223000,778700,4.30,4.30,3.18,3.20,-0.76,19
2013/09/17,30000,81600,2.81,2.81,2.60,2.60,-0.60,3
2013/09/18,84000,211510,2.30,2.68,2.30,2.30,-0.30,12
2013/09/23,41000,118460,3.00,3.00,2.60,2.99,0.69,10
2013/09/24,63000,213390,3.70,3.70,2.99,3.30,0.31,12
2013/09/25,10000,30550,3.06,3.06,3.05,3.05,-0.25,2
2013/09/26,24000,83140,3.33,3.75,3.33,3.75,0.70,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,112000,364330,3.41,3.41,3.18,3.18,X,13
2013/10/01,98000,309120,3.15,3.28,3.02,3.26,0.08,12
2013/10/02,88000,318920,3.62,3.81,3.53,3.81,0.55,12
2013/10/03,182000,658860,3.67,3.67,3.48,3.58,-0.23,21
