Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,3000,2730,0.91,0.91,0.91,0.91,X,2
2013/01/15,3000,2820,0.92,0.95,0.92,0.95,0.04,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,6000,4560,0.76,0.76,0.76,0.76,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,116000,106500,0.92,0.94,0.90,0.91,X,9
2013/01/22,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,15000,12000,0.80,0.80,0.80,0.80,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/02/20,297000,286110,0.98,0.98,0.95,0.96,0.07,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,546000,497340,0.89,0.94,0.89,0.94,X,6
2013/02/25,298000,303970,1.06,1.06,0.99,1.01,X,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,446000,454900,1.00,1.05,0.98,0.98,X,7
2013/03/04,446000,466810,0.99,1.08,0.99,1.06,0.08,5
2013/03/05,223000,222270,1.01,1.01,0.99,0.99,-0.07,5
2013/03/06,149000,147510,0.99,0.99,0.99,0.99,,2
2013/03/07,1000,860,0.86,0.86,0.86,0.86,-0.13,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,487000,514520,1.05,1.07,1.05,1.07,X,8
2013/03/15,487000,504160,1.16,1.16,0.96,1.09,0.02,45
2013/03/18,106000,119920,1.15,1.15,1.13,1.13,0.04,8
2013/03/19,198000,241560,1.22,1.22,1.22,1.22,0.09,2
2013/03/20,198000,285120,1.44,1.44,1.44,1.44,0.22,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,156420,1.58,1.58,1.58,1.58,X,1
2013/03/29,25000,36750,1.47,1.47,1.47,1.47,-0.11,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,126720,1.28,1.28,1.28,1.28,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,174240,1.76,1.76,1.76,1.76,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,198000,347680,1.74,1.78,1.74,1.78,X,3
2013/04/18,99000,181360,1.90,1.90,1.79,1.84,0.06,10
2013/04/19,99000,182870,1.86,1.89,1.80,1.83,-0.01,10
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,99000,232650,2.35,2.35,2.35,2.35,X,1
2013/05/06,99000,269280,2.72,2.72,2.72,2.72,0.37,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,99000,235620,2.38,2.38,2.38,2.38,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,29800,1.49,1.49,1.49,1.49,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,16700,1.67,1.67,1.67,1.67,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,198000,283140,1.43,1.43,1.43,1.43,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,32000,44040,1.32,1.50,1.32,1.50,X,4
2013/08/19,210000,368500,1.75,1.79,1.74,1.75,0.25,10
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,214220,2.14,2.18,2.14,2.18,X,10
2013/09/06,0,0,--,--,--,--,,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,2000,1610,0.78,0.83,0.78,0.83,0.00,2
2017/05/15,923000,824940,0.86,0.92,0.86,0.92,0.09,18
2017/05/16,598000,462960,0.76,0.79,0.76,0.76,-0.16,5
2017/05/17,862000,675600,0.79,0.79,0.77,0.77,0.01,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/05/22,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/05/25,78000,59280,0.76,0.76,0.76,0.76,0.06,2
2017/05/26,182000,140170,0.75,0.78,0.75,0.77,0.01,6
2017/05/31,104000,81120,0.78,0.78,0.78,0.78,0.01,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,107000,80250,0.75,0.75,0.75,0.75,0.00,1
2017/06/06,830000,574970,0.68,0.73,0.68,0.70,-0.05,11
2017/06/07,267000,159890,0.67,0.67,0.56,0.56,-0.14,4
2017/06/08,466000,265620,0.57,0.57,0.57,0.57,0.01,2
2017/06/09,114000,64980,0.57,0.57,0.57,0.57,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,540,0.54,0.54,0.54,0.54,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,171000,106220,0.62,0.64,0.62,0.64,0.00,6
2017/06/21,271000,164630,0.61,0.61,0.59,0.59,-0.05,4
2017/06/22,278000,196820,0.67,0.78,0.67,0.78,0.19,5
2017/06/23,278000,178670,0.66,0.66,0.62,0.62,-0.16,10
2017/06/26,192000,126800,0.65,0.67,0.65,0.67,0.05,2
2017/06/27,316000,214880,0.68,0.68,0.68,0.68,0.01,4
2017/06/28,224000,128920,0.57,0.58,0.57,0.58,-0.10,3
2017/06/29,458000,261260,0.55,0.58,0.55,0.58,0.00,13
2017/06/30,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,40000,23600,0.59,0.59,0.59,0.59,0.00,2
2017/07/05,472000,278790,0.56,0.62,0.55,0.62,0.03,11
2017/07/06,432000,214960,0.54,0.54,0.48,0.48,-0.14,4
2017/07/07,80000,40000,0.50,0.50,0.50,0.50,0.02,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,361000,213610,0.59,0.60,0.59,0.60,0.00,3
2017/07/18,550000,330340,0.61,0.62,0.60,0.62,0.02,5
2017/07/19,157000,92630,0.59,0.59,0.59,0.59,-0.03,1
2017/07/20,84000,53460,0.64,0.64,0.63,0.63,0.04,2
2017/07/21,54000,32910,0.61,0.61,0.59,0.59,-0.04,6
2017/07/24,79000,49770,0.63,0.63,0.63,0.63,0.04,1
2017/07/25,79000,45030,0.57,0.57,0.57,0.57,-0.06,1
2017/07/26,3000,1350,0.45,0.45,0.45,0.45,-0.12,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/08/02,3000,870,0.29,0.29,0.29,0.29,-0.01,1
2017/08/03,32000,8600,0.27,0.27,0.25,0.25,-0.04,2
2017/08/04,30000,7800,0.26,0.26,0.26,0.26,0.01,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
