Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,96000,87130,0.88,0.93,0.88,0.93,X,6
2013/02/22,145000,127650,0.89,0.91,0.87,0.91,-0.02,6
2013/02/25,55000,48150,0.88,0.88,0.83,0.83,-0.07,2
2013/02/26,10000,7850,0.78,0.79,0.78,0.79,-0.04,2
2013/02/27,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2013/03/01,15000,11400,0.78,0.78,0.75,0.75,-0.02,2
2013/03/04,20000,13400,0.63,0.71,0.63,0.71,-0.04,2
2013/03/05,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/03/12,741000,791870,1.07,1.07,1.05,1.07,0.27,14
2013/03/13,862000,1024710,1.17,1.25,1.08,1.08,0.01,20
2013/03/14,1510000,1884530,1.31,1.31,1.20,1.20,0.12,29
2013/03/15,1551000,1670770,1.14,1.14,0.94,0.95,-0.25,35
2013/03/18,221000,188990,0.89,0.90,0.82,0.82,-0.13,14
2013/03/19,439000,450240,0.95,1.09,0.94,1.05,0.23,16
2013/03/20,443000,480860,1.06,1.20,1.05,1.05,,20
2013/03/21,662000,720330,1.10,1.12,1.03,1.06,0.01,14
2013/03/22,568000,640830,1.05,1.17,1.05,1.11,0.05,24
2013/03/25,289000,308020,1.11,1.11,1.00,1.00,-0.11,8
2013/03/26,202000,214920,1.07,1.09,1.03,1.03,0.03,6
2013/03/27,1762000,2085820,1.04,1.24,1.04,1.23,0.20,54
2013/03/28,1259000,1471810,1.21,1.23,1.10,1.11,-0.12,45
2013/03/29,2105000,2621490,1.14,1.34,1.10,1.26,0.15,60
2013/04/01,1660000,1839230,1.12,1.14,1.08,1.12,-0.14,42
2013/04/02,204000,219720,1.05,1.09,1.04,1.06,-0.06,13
2013/04/03,474000,545270,1.15,1.18,1.11,1.13,0.07,19
2013/04/08,295000,245620,0.87,0.89,0.80,0.89,-0.24,12
2013/04/09,395000,344250,0.87,0.93,0.83,0.87,-0.02,21
2013/04/10,140000,110900,0.83,0.85,0.77,0.78,-0.09,6
2013/04/11,170000,142000,0.85,0.86,0.80,0.80,0.02,6
2013/04/12,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/04/15,85000,55450,0.75,0.75,0.62,0.62,-0.16,4
2013/04/16,144000,98640,0.56,0.73,0.56,0.73,0.11,8
2013/04/17,190000,138600,0.73,0.77,0.71,0.71,-0.02,6
2013/04/18,386000,303550,0.69,0.89,0.69,0.89,0.18,17
2013/04/19,931000,784530,0.91,0.91,0.80,0.80,-0.09,22
2013/04/22,776000,558970,0.80,0.80,0.70,0.74,-0.06,17
2013/04/23,1072000,767590,0.75,0.75,0.68,0.69,-0.05,14
2013/04/24,1120000,793000,0.73,0.73,0.67,0.70,0.01,21
2013/04/25,384000,254880,0.69,0.69,0.66,0.67,-0.03,13
2013/04/26,1349000,1123340,0.77,0.90,0.77,0.81,0.14,36
2013/04/29,643000,563880,0.86,0.99,0.82,0.99,0.18,29
2013/04/30,737000,745660,1.17,1.18,0.94,1.01,0.02,26
2013/05/02,492000,410520,0.86,0.86,0.78,0.78,-0.23,15
2013/05/03,412000,295220,0.82,0.83,0.70,0.70,-0.08,14
2013/05/06,773000,589670,0.78,0.80,0.72,0.73,0.03,28
2013/05/07,402000,323470,0.81,0.89,0.78,0.78,0.05,12
2013/05/08,334000,308470,0.82,0.99,0.82,0.94,0.16,26
2013/05/09,249000,238920,1.04,1.04,0.89,0.89,-0.05,21
2013/05/10,273000,271010,0.94,1.03,0.90,0.98,0.09,25
2013/05/13,182000,145370,0.93,0.93,0.75,0.75,-0.23,29
2013/05/14,273000,221180,0.79,0.86,0.77,0.86,0.11,16
2013/05/15,509000,425740,0.88,0.88,0.80,0.86,,25
2013/05/16,267000,234870,0.89,0.90,0.84,0.89,0.03,26
2013/05/17,419000,375100,0.87,0.92,0.87,0.89,,21
2013/05/20,1371000,1405670,0.89,1.22,0.81,1.19,0.30,54
2013/05/21,1271000,1551150,1.26,1.26,1.05,1.05,-0.14,37
2013/05/22,1179000,1346840,1.03,1.30,0.95,1.27,0.22,38
2013/05/23,1400000,1734640,1.21,1.45,1.08,1.08,-0.19,63
2013/05/24,278000,291620,1.14,1.15,0.95,0.97,-0.11,18
2013/05/27,286000,321590,1.12,1.20,0.99,1.17,0.20,39
2013/05/28,94000,105570,1.17,1.17,1.07,1.07,-0.10,8
2013/05/29,89000,91910,1.11,1.11,0.95,1.05,-0.02,8
2013/05/30,27000,27770,1.04,1.04,0.93,0.93,-0.12,5
2013/05/31,2000,1840,0.92,0.92,0.92,0.92,-0.01,2
2013/06/03,252000,255730,1.00,1.07,1.00,1.04,0.12,29
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,90000,75900,0.90,0.90,0.82,0.82,X,6
2013/06/06,56000,42000,0.72,0.81,0.70,0.81,-0.01,12
2013/06/07,66000,45130,0.74,0.74,0.63,0.68,-0.13,7
2013/06/10,49000,36080,0.70,0.74,0.70,0.74,0.06,5
2013/06/11,59000,37540,0.67,0.67,0.60,0.60,-0.14,6
2013/06/13,42000,20170,0.55,0.55,0.42,0.42,-0.18,5
2013/06/14,83000,30430,0.49,0.49,0.33,0.33,-0.09,11
2013/06/17,12000,3640,0.31,0.31,0.30,0.30,-0.03,5
2013/06/18,32000,8410,0.28,0.28,0.26,0.27,-0.03,8
