Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,0,0,0.00,0.00,0.00,1.59,0.40,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,21000,31660,1.46,1.51,1.46,1.51,-0.08,2
2010/06/17,20000,30800,1.54,1.54,1.54,1.54,0.03,1
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,1.17,-0.37,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,215000,286080,1.33,1.42,1.32,1.33,0.16,22
2010/07/08,417000,610460,1.50,1.55,1.35,1.55,0.22,26
2010/07/09,184000,306850,1.65,1.70,1.54,1.54,-0.01,16
2010/07/12,152000,264070,1.59,1.80,1.59,1.68,0.14,22
2010/07/13,75000,130820,1.81,1.81,1.70,1.73,0.05,13
2010/07/14,59000,91570,1.60,1.62,1.54,1.55,-0.18,5
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,992000,1541110,1.57,1.63,1.52,1.62,0.07,32
2010/07/19,922000,1493510,1.62,1.63,1.60,1.62,0.00,17
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,205000,303230,1.49,1.53,1.45,1.46,-0.16,12
2010/07/22,196000,289700,1.50,1.50,1.45,1.45,-0.01,6
2010/07/23,305000,473300,1.52,1.60,1.50,1.60,0.15,7
2010/07/26,248000,366040,1.48,1.50,1.45,1.50,-0.10,5
2010/07/27,139000,198170,1.43,1.43,1.37,1.37,-0.13,4
2010/07/28,302000,420590,1.40,1.41,1.38,1.41,0.04,6
2010/07/29,30000,40000,1.38,1.38,1.31,1.31,-0.10,3
2010/07/30,89000,96750,1.22,1.22,1.07,1.07,-0.24,7
2010/08/02,243000,243750,1.02,1.02,0.99,0.99,-0.08,12
2010/08/03,148000,130390,0.96,0.96,0.85,0.89,-0.10,13
2010/08/04,111000,102030,1.15,1.15,0.89,0.91,0.02,10
2010/08/05,275000,222780,0.92,0.92,0.76,0.78,-0.13,15
2010/08/06,268000,221730,0.76,0.85,0.75,0.84,0.06,13
2010/08/09,228000,173780,0.76,0.81,0.75,0.76,-0.08,10
2010/08/10,659000,491180,0.79,0.79,0.71,0.73,-0.03,20
2010/08/11,891000,634120,0.74,0.75,0.67,0.67,-0.06,23
2010/08/12,192000,116760,0.60,0.62,0.60,0.60,-0.07,6
2010/08/13,88000,56960,0.63,0.68,0.62,0.65,0.05,9
2010/08/16,164000,123800,0.72,0.78,0.72,0.74,0.09,9
2010/08/17,660000,553310,0.81,0.91,0.77,0.78,0.04,21
2010/08/18,174000,129560,0.74,0.81,0.74,0.76,-0.02,9
2010/08/19,401000,299240,0.76,0.77,0.71,0.75,-0.01,15
2010/08/20,186000,134880,0.75,0.75,0.71,0.71,-0.04,11
2010/08/23,81000,57660,0.72,0.72,0.70,0.70,-0.01,5
2010/08/24,180000,118450,0.65,0.67,0.65,0.67,-0.03,5
2010/08/25,223000,119950,0.56,0.56,0.49,0.50,-0.17,6
2010/08/26,345000,132800,0.48,0.48,0.35,0.38,-0.12,16
2010/08/27,373000,134820,0.36,0.39,0.33,0.38,0.00,13
2010/08/30,714000,253240,0.38,0.38,0.34,0.37,-0.01,18
2010/08/31,281000,85210,0.33,0.33,0.28,0.31,-0.06,11
2010/09/01,116000,34870,0.31,0.31,0.30,0.30,-0.01,3
2010/09/02,21000,6770,0.33,0.33,0.32,0.32,0.02,2
2010/09/03,440000,159090,0.37,0.37,0.35,0.36,0.04,11
2010/09/06,231000,90210,0.36,0.40,0.36,0.38,0.02,5
2010/09/07,544000,215040,0.39,0.43,0.37,0.38,0.00,13
2010/09/08,560000,187800,0.36,0.36,0.32,0.32,-0.06,12
2010/09/09,534000,183940,0.36,0.36,0.33,0.34,0.02,12
2010/09/10,14000,4530,0.33,0.33,0.32,0.32,-0.02,2
2010/09/13,85000,24850,0.29,0.31,0.29,0.29,-0.03,4
2010/09/14,863000,240300,0.28,0.30,0.27,0.28,-0.01,16
2010/09/15,800000,204770,0.26,0.26,0.25,0.26,-0.02,14
2010/09/16,1434000,422330,0.27,0.31,0.27,0.30,0.04,30
2010/09/17,456000,150820,0.32,0.34,0.32,0.34,0.04,13
2010/09/20,676000,219560,0.33,0.34,0.31,0.31,-0.03,15
2010/09/21,455000,137340,0.33,0.33,0.29,0.30,-0.01,16
2010/09/23,282000,82320,0.30,0.30,0.28,0.29,-0.01,5
2010/09/24,150000,40600,0.28,0.28,0.27,0.27,-0.02,4
2010/09/27,329000,80250,0.27,0.27,0.24,0.25,-0.02,6
2010/09/28,319000,71470,0.23,0.23,0.22,0.22,-0.03,6
2010/09/29,273000,59860,0.22,0.22,0.21,0.22,0.00,5
2010/09/30,384000,79520,0.22,0.22,0.20,0.21,-0.01,7
2010/10/01,308000,53350,0.17,0.18,0.17,0.18,-0.03,4
2010/10/04,228000,37270,0.16,0.17,0.15,0.15,-0.03,6
2010/10/05,487000,65300,0.13,0.14,0.12,0.12,-0.03,8
2010/10/06,169000,19580,0.12,0.12,0.11,0.11,-0.01,4
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,276000,28860,0.09,0.15,0.09,0.15,0.04,7
2010/10/11,119000,15470,0.13,0.13,0.13,0.13,-0.02,2
2010/10/12,244000,21900,0.09,0.09,0.08,0.09,-0.04,6
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,427000,44880,0.11,0.11,0.10,0.11,0.02,7
2010/10/18,288000,28800,0.10,0.10,0.10,0.10,-0.01,3
2010/10/19,517000,38270,0.08,0.08,0.07,0.07,-0.03,8
2010/10/20,232000,16280,0.07,0.08,0.06,0.08,0.01,5
2010/10/21,90000,7200,0.08,0.08,0.08,0.08,0.00,1
2010/10/22,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,90000,6300,0.07,0.07,0.07,0.07,0.01,2
2010/10/27,81000,5670,0.07,0.07,0.07,0.07,0.00,1
2010/10/28,347000,16950,0.06,0.06,0.04,0.05,-0.02,8
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,180000,1800,0.01,0.01,0.01,0.01,-0.04,3
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,30000,300,0.01,0.01,0.01,0.01,0.00,2
2010/11/17,620000,6200,0.01,0.01,0.01,0.01,0.00,16
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
