Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,60000,25800,0.43,0.43,0.43,0.43,-0.08,1
2014/04/25,114000,48840,0.47,0.47,0.39,0.39,-0.04,5
2014/04/28,72000,29700,0.41,0.42,0.41,0.42,0.03,4
2014/04/29,212000,95680,0.47,0.47,0.45,0.45,0.03,2
2014/04/30,198000,96180,0.49,0.49,0.48,0.48,0.03,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,196000,96040,0.49,0.49,0.49,0.49,0.00,2
2014/05/06,200000,113960,0.57,0.57,0.56,0.56,0.07,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,460000,275630,0.59,0.60,0.59,0.60,0.03,6
2014/05/21,480000,309120,0.72,0.73,0.59,0.59,-0.01,13
2014/05/22,283000,185770,0.69,0.69,0.60,0.65,0.06,22
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2014/05/27,150000,93000,0.61,0.64,0.61,0.64,0.02,8
2014/05/28,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2014/05/29,140000,88600,0.64,0.64,0.62,0.62,-0.02,2
2014/05/30,200000,126000,0.62,0.64,0.62,0.63,0.01,7
2014/06/03,170000,112200,0.66,0.66,0.66,0.66,0.03,9
2014/06/04,150000,97500,0.64,0.66,0.64,0.66,0.00,5
2014/06/05,120000,79200,0.66,0.66,0.66,0.66,0.00,3
2014/06/06,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2014/07/15,80000,41000,0.52,0.52,0.50,0.50,0.00,4
2014/07/16,30000,16500,0.55,0.55,0.55,0.55,0.05,1
2014/07/17,140000,66500,0.46,0.48,0.46,0.48,-0.07,14
2014/07/18,340000,167600,0.52,0.52,0.47,0.48,0.00,22
2014/07/21,250000,126000,0.48,0.51,0.48,0.51,0.03,7
2014/07/22,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2014/07/24,70000,37400,0.60,0.60,0.52,0.53,0.00,7
2014/07/25,60000,31200,0.52,0.52,0.52,0.52,-0.01,1
2014/07/28,200000,96700,0.50,0.50,0.47,0.47,-0.05,20
2014/07/29,270000,134900,0.51,0.51,0.47,0.47,0.00,9
2014/07/30,140000,67200,0.51,0.51,0.45,0.45,-0.02,8
2014/07/31,150000,68300,0.47,0.47,0.44,0.46,0.01,9
2014/08/01,80000,36800,0.46,0.46,0.46,0.46,0.00,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,280000,121200,0.44,0.44,0.43,0.43,-0.03,28
2014/08/06,510000,211900,0.39,0.46,0.30,0.33,-0.10,26
2014/08/07,280000,117700,0.41,0.44,0.35,0.36,0.03,9
2014/08/08,100000,36400,0.37,0.37,0.35,0.35,-0.01,5
2014/08/11,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,120000,47600,0.40,0.40,0.39,0.40,0.00,12
2014/08/14,130000,57000,0.45,0.45,0.40,0.40,0.00,4
2014/08/15,50000,21500,0.43,0.43,0.43,0.43,0.03,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
