Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,358000,113800,0.34,0.34,0.31,0.32,0.01,8
2014/07/14,220000,70400,0.32,0.32,0.32,0.32,,4
2014/07/15,20000,6400,0.32,0.32,0.32,0.32,,1
2014/07/16,312000,117440,0.33,0.39,0.33,0.35,0.03,7
2014/07/17,403000,126310,0.35,0.35,0.30,0.31,-0.04,12
2014/07/18,115000,34830,0.31,0.31,0.30,0.30,-0.01,8
2014/07/21,206000,58740,0.29,0.29,0.28,0.29,-0.01,7
2014/07/22,20000,5800,0.29,0.29,0.29,0.29,,1
2014/07/24,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2014/07/25,160000,46600,0.28,0.30,0.28,0.30,0.03,8
2014/07/28,67000,16900,0.28,0.28,0.25,0.25,-0.05,4
2014/07/29,291000,58190,0.23,0.23,0.19,0.20,-0.05,6
2014/07/30,470000,79600,0.16,0.17,0.16,0.17,-0.03,12
2014/07/31,50000,7900,0.17,0.17,0.15,0.15,-0.02,3
2014/08/01,1500000,182000,0.13,0.13,0.12,0.12,-0.03,19
2014/08/04,945000,129100,0.12,0.20,0.12,0.20,0.08,16
2014/08/05,2080000,370900,0.15,0.19,0.15,0.17,-0.03,35
2014/08/06,2221000,316370,0.18,0.18,0.13,0.13,-0.04,45
2014/08/07,119000,15670,0.15,0.15,0.13,0.13,,12
2014/08/08,361000,40110,0.12,0.12,0.11,0.11,-0.02,12
2014/08/11,820000,95400,0.12,0.12,0.11,0.12,0.01,8
2014/08/12,1786000,193760,0.10,0.11,0.10,0.11,-0.01,23
2014/08/13,70000,7400,0.11,0.11,0.10,0.10,-0.01,6
2014/08/14,94000,9300,0.10,0.10,0.09,0.09,-0.01,4
2014/08/15,60000,6000,0.10,0.10,0.10,0.10,0.01,1
2014/08/18,60000,5000,0.08,0.09,0.08,0.09,-0.01,2
2014/08/19,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2014/08/20,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,60000,2400,0.04,0.04,0.04,0.04,X,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,300,0.06,0.06,0.06,0.06,X,1
2014/08/28,110000,6600,0.06,0.06,0.06,0.06,,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,361000,10830,0.03,0.03,0.03,0.03,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,51000,1530,0.03,0.03,0.03,0.03,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,190000,1900,0.01,0.01,0.01,0.01,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,55000,550,0.01,0.01,0.01,0.01,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/16,28000,280,0.01,0.01,0.01,0.01,,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
