Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,183000,135840,0.75,0.78,0.73,0.78,0.06,15
2011/04/22,116000,90280,0.80,0.80,0.73,0.73,-0.05,8
2011/04/25,61000,48190,0.79,0.79,0.79,0.79,0.06,5
2011/04/26,21000,15700,0.74,0.75,0.74,0.75,-0.04,4
2011/04/27,108000,84090,0.73,0.82,0.72,0.82,0.07,12
2011/04/28,96000,103320,1.13,1.37,1.03,1.37,0.55,10
2011/04/29,362000,408480,1.10,1.26,1.10,1.25,-0.12,12
2011/05/03,85000,95600,1.25,1.25,1.04,1.04,-0.21,8
2011/05/04,445000,384460,0.92,0.97,0.81,0.97,-0.07,13
2011/05/05,282000,300350,0.88,1.18,0.87,1.11,0.14,15
2011/05/06,105000,103030,0.91,1.01,0.91,0.97,-0.14,8
2011/05/09,94000,100710,1.02,1.10,1.02,1.05,0.08,10
2011/05/10,125000,159300,1.12,1.39,1.12,1.39,0.34,8
2011/05/11,31000,43470,1.47,1.47,1.40,1.40,0.01,4
2011/05/12,6000,8110,1.36,1.36,1.31,1.31,-0.09,2
2011/05/13,26000,36230,1.50,1.52,1.30,1.30,-0.01,8
2011/05/16,152000,185610,1.28,1.28,0.96,0.96,-0.34,15
2011/05/17,312000,214000,0.80,0.81,0.65,0.65,-0.31,14
2011/05/18,114000,78380,0.69,0.71,0.64,0.66,0.01,7
2011/05/19,337000,234950,0.68,0.70,0.68,0.68,0.02,13
2011/05/20,50000,33740,0.71,0.73,0.65,0.65,-0.03,6
2011/05/23,76000,39160,0.55,0.63,0.48,0.63,-0.02,9
2011/05/24,52000,35240,0.58,0.72,0.58,0.72,0.09,8
2011/05/25,27000,18050,0.71,0.71,0.65,0.65,-0.07,4
2011/05/26,50000,32350,0.68,0.68,0.63,0.63,-0.02,6
2011/05/27,42000,29310,0.68,0.73,0.68,0.69,0.06,5
2011/05/30,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
2011/05/31,15000,9220,0.63,0.63,0.60,0.60,-0.08,3
2011/06/01,31000,23730,0.69,0.81,0.67,0.81,0.21,6
2011/06/02,7000,5670,0.81,0.81,0.81,0.81,,1
2011/06/03,47000,42170,0.90,0.92,0.85,0.85,0.04,5
2011/06/07,5000,3450,0.69,0.69,0.69,0.69,-0.16,1
2011/06/08,25000,16610,0.69,0.69,0.66,0.66,-0.03,4
2011/06/09,253000,149350,0.61,0.61,0.59,0.59,-0.07,5
2011/06/10,44000,25720,0.61,0.61,0.55,0.55,-0.04,5
2011/06/13,12000,5620,0.46,0.48,0.46,0.48,-0.07,2
2011/06/14,115000,57380,0.45,0.50,0.45,0.49,0.01,5
2011/06/15,106000,50370,0.47,0.56,0.47,0.56,0.07,3
2011/06/16,10000,3950,0.32,0.47,0.32,0.47,-0.09,3
2011/06/17,129000,52500,0.40,0.42,0.39,0.39,-0.08,6
2011/06/20,89000,32660,0.39,0.39,0.34,0.34,-0.05,5
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,15000,6800,0.45,0.46,0.45,0.46,0.10,3
2011/06/23,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2011/06/24,15000,5400,0.38,0.38,0.35,0.35,-0.10,2
2011/06/27,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
2011/06/28,3000,1170,0.39,0.39,0.39,0.39,0.07,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,3000,1230,0.41,0.41,0.41,0.41,0.03,1
2011/07/01,314000,161180,0.55,0.55,0.51,0.52,0.11,8
2011/07/04,23000,13650,0.55,0.60,0.55,0.60,0.08,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,111000,71140,0.64,0.65,0.64,0.64,0.02,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,5000,3350,0.67,0.67,0.67,0.67,0.05,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,26000,12700,0.55,0.55,0.45,0.45,-0.17,2
2011/07/13,64000,33920,0.53,0.53,0.53,0.53,0.08,1
2011/07/14,15000,8600,0.57,0.58,0.57,0.58,0.05,2
2011/07/15,109000,64510,0.61,0.61,0.59,0.59,0.01,3
2011/07/18,99000,63360,0.64,0.64,0.64,0.64,0.05,1
2011/07/19,22000,16220,0.71,0.74,0.71,0.74,0.10,2
2011/07/20,1000,770,0.77,0.77,0.77,0.77,0.03,1
2011/07/21,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2011/07/22,1000,890,0.89,0.89,0.89,0.89,0.15,1
2011/07/25,10000,10600,1.06,1.06,1.06,1.06,0.17,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,80000,60000,0.75,0.75,0.75,0.75,-0.08,1
2011/08/04,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,11000,4760,0.44,0.44,0.42,0.42,-0.08,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,8000,4960,0.62,0.62,0.62,0.62,0.12,1
2011/08/11,6000,3480,0.58,0.58,0.58,0.58,-0.04,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,26000,13770,0.57,0.57,0.52,0.52,-0.11,3
2011/08/18,6000,2640,0.44,0.44,0.44,0.44,-0.08,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,12000,3120,0.26,0.26,0.26,0.26,-0.03,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,39000,68300,1.74,1.76,1.74,1.76,X,2
2015/11/05,947000,1810960,1.88,2.00,1.82,1.86,0.10,19
2015/11/06,926000,1903070,2.03,2.11,2.00,2.11,0.25,12
2015/11/09,305000,561200,1.84,1.84,1.84,1.84,-0.27,7
2015/11/10,290000,546560,1.90,1.90,1.87,1.90,0.06,9
2015/11/11,62000,115560,1.85,1.88,1.80,1.80,-0.10,3
2015/11/12,47000,81780,1.74,1.74,1.74,1.74,-0.06,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,36000,60480,1.68,1.68,1.68,1.68,X,1
2015/11/18,36000,58960,1.66,1.66,1.61,1.61,-0.07,2
2015/11/19,400000,655000,1.62,1.69,1.62,1.69,0.08,2
2015/11/20,418000,846100,1.95,2.14,1.95,2.14,0.45,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,181000,383580,2.11,2.15,2.06,2.06,X,7
2015/11/27,97000,201390,2.10,2.10,2.07,2.07,0.01,5
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,23000,40480,1.76,1.76,1.76,1.76,X,1
2015/12/07,23000,42320,1.84,1.84,1.84,1.84,0.08,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,6610,1.35,1.35,1.31,1.33,X,3
2015/12/21,6000,6430,1.07,1.08,1.07,1.08,-0.25,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,204000,228590,1.15,1.15,1.12,1.12,X,3
2015/12/24,213000,253650,1.22,1.22,1.15,1.15,0.03,3
2015/12/25,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
2015/12/28,154000,203250,1.31,1.32,1.31,1.32,0.29,2
2015/12/29,162000,229010,1.39,1.42,1.39,1.41,0.09,4
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,221000,243100,1.10,1.10,1.10,1.10,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,198000,192060,0.97,0.97,0.97,0.97,X,1
2016/01/19,198000,196020,0.99,0.99,0.99,0.99,0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,51000,45900,0.90,0.90,0.90,0.90,X,1
2016/01/26,51000,45390,0.89,0.89,0.89,0.89,-0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,4000,3950,0.96,1.01,0.96,1.01,X,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,202000,171700,0.85,0.85,0.85,0.85,X,2
2016/02/17,451000,361450,0.81,0.81,0.77,0.77,-0.08,9
2016/02/18,249000,191730,0.77,0.77,0.77,0.77,,4
2016/02/19,2090000,1805000,0.74,0.94,0.74,0.94,0.17,16
2016/02/22,250000,196500,0.77,0.79,0.77,0.79,-0.15,2
2016/02/23,200000,136000,0.68,0.68,0.68,0.68,-0.11,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,200000,154000,0.77,0.77,0.77,0.77,X,1
2016/03/03,200000,162000,0.81,0.81,0.81,0.81,0.04,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,450000,881700,1.69,1.99,1.69,1.93,X,8
2016/03/08,1582000,3250460,2.31,2.31,1.85,2.08,0.15,15
2016/03/09,497000,1012140,2.03,2.06,2.02,2.06,-0.02,3
2016/03/10,200000,544000,2.72,2.72,2.72,2.72,0.66,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,124000,540610,4.29,4.48,4.29,4.48,X,5
2016/03/15,124000,679400,6.10,6.10,5.40,5.40,0.92,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
