Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,98000,230410,2.40,2.44,2.26,2.36,-0.04,12
2010/09/23,1120000,2816840,2.42,2.60,2.30,2.60,0.24,33
2010/09/24,1149000,2753810,2.55,2.55,2.28,2.30,-0.30,36
2010/09/27,1616000,3631780,2.46,2.46,2.10,2.12,-0.18,34
2010/09/28,2346000,5067610,2.01,2.28,2.00,2.05,-0.07,59
2010/09/29,5039000,10132760,2.17,2.23,1.68,1.70,-0.35,103
2010/09/30,1767000,2762370,1.64,1.65,1.46,1.55,-0.15,41
2010/10/01,1570000,2592920,1.58,1.72,1.56,1.69,0.14,31
2010/10/04,1622000,2637980,1.82,1.82,1.50,1.50,-0.19,40
2010/10/05,2551000,3372660,1.44,1.49,1.19,1.22,-0.28,62
2010/10/06,2301000,3100380,1.35,1.50,1.28,1.48,0.26,52
2010/10/07,3641000,5776360,1.45,2.00,1.38,1.85,0.37,84
2010/10/08,2039000,3929890,1.94,2.01,1.79,1.86,0.01,55
2010/10/11,1092000,2047920,1.91,1.92,1.79,1.82,-0.04,21
2010/10/12,1005000,1769240,1.79,1.84,1.58,1.58,-0.24,28
2010/10/13,1269000,1832520,1.60,1.65,1.34,1.35,-0.23,27
2010/10/14,1908000,2728600,1.46,1.50,1.35,1.37,0.02,44
2010/10/15,1281000,1545330,1.37,1.37,1.13,1.18,-0.19,49
2010/10/18,1567000,1369490,1.20,1.20,0.78,0.81,-0.37,37
2010/10/19,2145000,1834520,0.79,0.92,0.73,0.85,0.04,48
2010/10/20,2019000,1832160,0.85,1.06,0.82,1.01,0.16,55
2010/10/21,1185000,1247980,1.03,1.13,0.90,1.07,0.06,39
2010/10/22,1286000,1619800,1.19,1.49,1.18,1.23,0.16,53
2010/10/25,1022000,1210220,1.26,1.28,1.13,1.23,,40
2010/10/26,1269000,1598820,1.28,1.29,1.22,1.24,0.01,34
2010/10/27,2347000,2490020,0.99,1.25,0.93,1.25,0.01,62
2010/10/28,3863000,5707390,1.35,1.79,1.22,1.76,0.51,127
2010/10/29,5225000,8412570,1.80,1.82,1.48,1.51,-0.25,139
2010/11/01,2100000,3380720,1.64,1.71,1.54,1.60,0.09,59
2010/11/02,2054000,3068320,1.56,1.56,1.42,1.44,-0.16,50
2010/11/03,1376000,2113750,1.53,1.59,1.47,1.48,0.04,36
2010/11/04,2517000,3812320,0.72,1.57,0.72,1.42,-0.06,53
2010/11/05,1139000,1600490,1.42,1.49,1.37,1.44,0.02,37
2010/11/08,770000,1142990,1.50,1.59,1.42,1.42,-0.02,31
2010/11/09,541000,730170,1.50,1.51,1.29,1.29,-0.13,23
2010/11/10,1782000,2505450,1.21,1.53,1.13,1.46,0.17,57
2010/11/11,860000,1357340,1.52,1.64,1.47,1.47,0.01,48
2010/11/12,356000,477090,1.31,1.41,1.29,1.34,-0.13,26
2010/11/15,576000,726310,1.34,1.34,1.22,1.25,-0.09,23
2010/11/16,604000,784720,1.30,1.34,1.22,1.22,-0.03,27
2010/11/17,1334000,1379090,1.08,1.08,1.01,1.02,-0.20,49
2010/11/18,345000,348780,1.05,1.05,0.95,0.97,-0.05,25
