Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,387000,317430,0.81,0.83,0.81,0.83,0.21,4
2013/09/04,108000,87490,0.85,0.85,0.78,0.78,-0.05,3
2013/09/05,398000,323900,0.80,0.85,0.80,0.85,0.07,5
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/09/16,60000,37800,0.63,0.63,0.63,0.63,X,1
2013/09/17,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,140000,95600,0.67,0.69,0.67,0.69,X,2
2013/09/25,200000,130000,0.65,0.65,0.65,0.65,-0.04,4
2013/09/26,210000,138700,0.67,0.67,0.66,0.66,0.01,4
2013/09/27,125000,76400,0.61,0.64,0.61,0.64,-0.02,3
2013/09/30,26000,14820,0.57,0.57,0.57,0.57,-0.07,2
2013/10/01,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,233000,144460,0.62,0.62,0.62,0.62,X,6
2013/10/04,329000,211870,0.65,0.65,0.63,0.63,0.01,7
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/10/09,289000,170700,0.60,0.60,0.57,0.57,-0.09,4
2013/10/11,324000,196860,0.61,0.61,0.58,0.58,0.01,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,539000,296350,0.54,0.57,0.54,0.57,X,7
2013/10/16,449000,262230,0.57,0.59,0.57,0.58,0.01,6
2013/10/17,10000,5800,0.58,0.58,0.58,0.58,,1
2013/10/18,402000,243400,0.58,0.66,0.58,0.66,0.08,7
2013/10/21,679000,455660,0.68,0.68,0.64,0.64,-0.02,9
2013/10/22,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2013/10/23,299000,186330,0.67,0.67,0.60,0.60,-0.03,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/10/29,40000,22800,0.57,0.57,0.57,0.57,-0.09,1
2013/10/30,340000,199000,0.58,0.62,0.58,0.62,0.05,6
2013/10/31,399000,246380,0.62,0.62,0.61,0.62,,6
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,109890,0.56,0.56,0.55,0.55,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,198000,92070,0.46,0.47,0.46,0.47,X,2
2013/11/11,103000,46310,0.44,0.45,0.44,0.45,-0.02,2
2013/11/12,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2013/11/13,287000,68880,0.24,0.24,0.24,0.24,-0.18,7
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/11/18,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2013/11/19,100000,30500,0.31,0.31,0.30,0.30,,2
2013/11/20,75000,20300,0.28,0.28,0.26,0.26,-0.04,2
2013/11/21,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2013/11/22,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2013/11/25,205000,57400,0.28,0.28,0.28,0.28,0.03,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/11/28,20000,6400,0.32,0.32,0.32,0.32,,1
2013/11/29,50000,17000,0.34,0.34,0.34,0.34,0.02,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1150000,364000,0.31,0.32,0.31,0.32,X,3
2013/12/16,1150000,341000,0.31,0.31,0.29,0.29,-0.03,8
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,27000,0.27,0.27,0.27,0.27,X,1
2013/12/19,100000,27000,0.27,0.27,0.27,0.27,,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,110000,28600,0.26,0.26,0.26,0.26,X,2
2013/12/24,100000,26000,0.26,0.26,0.26,0.26,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,290000,68700,0.23,0.24,0.23,0.24,X,2
2013/12/27,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,250000,62500,0.25,0.25,0.25,0.25,X,1
2014/01/03,310000,80600,0.26,0.26,0.26,0.26,0.01,2
2014/01/06,310000,68200,0.22,0.22,0.22,0.22,-0.04,2
2014/01/07,250000,57500,0.23,0.23,0.23,0.23,0.01,1
2014/01/08,250000,65000,0.26,0.26,0.26,0.26,0.03,1
2014/01/09,250000,81000,0.33,0.33,0.32,0.32,0.06,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
