Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,17200,0.86,0.86,0.86,0.86,X,4
2014/03/20,2000,1780,0.89,0.89,0.89,0.89,0.03,1
2014/03/21,1000,910,0.91,0.91,0.91,0.91,0.02,1
2014/03/24,20000,16200,0.81,0.81,0.81,0.81,-0.10,4
2014/03/25,13000,11190,0.83,0.87,0.83,0.87,0.06,2
2014/03/26,153000,158060,1.03,1.04,1.02,1.04,0.17,3
2014/03/27,200000,193000,0.96,0.97,0.96,0.97,-0.07,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,155000,162150,0.98,1.06,0.98,1.06,X,8
2014/04/02,18000,22250,1.20,1.25,1.20,1.25,0.19,2
2014/04/03,10000,11000,1.10,1.10,1.10,1.10,-0.15,1
2014/04/07,100000,95000,0.95,0.95,0.95,0.95,-0.15,1
2014/04/08,104000,109190,1.05,1.08,1.01,1.08,0.13,6
2014/04/09,4000,4160,1.04,1.04,1.04,1.04,-0.04,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,13000,12740,0.98,0.98,0.98,0.98,X,1
2014/04/18,126000,118610,1.04,1.04,0.93,0.93,-0.05,3
2014/04/21,163000,163110,0.97,1.01,0.97,1.01,0.08,3
2014/04/22,50000,56000,1.12,1.12,1.12,1.12,0.11,1
2014/04/23,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2014/04/24,52000,57810,1.11,1.20,1.11,1.20,0.06,3
2014/04/25,61000,69150,1.05,1.15,1.05,1.15,-0.05,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,26200,1.31,1.31,1.31,1.31,X,1
2014/04/30,407000,454140,1.12,1.12,1.11,1.11,-0.20,3
2014/05/02,407000,658260,1.68,1.68,1.58,1.59,0.48,3
2014/05/05,657000,1339000,2.09,2.14,1.82,1.91,0.32,10
2014/05/06,1479000,2565950,1.92,1.92,1.66,1.70,-0.21,19
2014/05/07,3719000,6525580,1.69,1.81,1.69,1.81,0.11,30
2014/05/08,2865000,5107470,1.96,1.96,1.66,1.75,-0.06,25
2014/05/09,673000,1149210,1.76,1.76,1.62,1.63,-0.12,14
2014/05/12,2639000,3769380,1.48,1.53,1.35,1.35,-0.28,29
2014/05/13,4175000,5563570,1.39,1.43,1.24,1.32,-0.03,42
2014/05/14,2884000,3910710,1.33,1.48,1.29,1.48,0.16,46
2014/05/15,1350000,2078770,1.56,1.58,1.45,1.45,-0.03,18
2014/05/16,2603000,3335280,1.30,1.41,1.21,1.41,-0.04,27
2014/05/19,2989000,4276880,1.50,1.50,1.29,1.30,-0.11,20
2014/05/20,1119000,1474220,1.32,1.37,1.29,1.31,0.01,14
2014/05/21,190000,252400,1.33,1.33,1.30,1.30,-0.01,4
2014/05/22,68000,95530,1.35,1.50,1.35,1.49,0.19,7
2014/05/23,33000,48130,1.53,1.53,1.44,1.47,-0.02,5
2014/05/26,758000,1079110,1.47,1.47,1.38,1.39,-0.08,12
2014/05/27,1364000,2002910,1.38,1.67,1.38,1.61,0.22,22
2014/05/28,1131000,1772820,1.57,1.62,1.49,1.57,-0.04,19
2014/05/29,1681000,2298270,1.43,1.43,1.33,1.35,-0.22,32
2014/05/30,1575000,1968260,1.31,1.32,1.17,1.17,-0.18,36
2014/06/03,1241000,1508540,1.27,1.27,1.16,1.16,-0.01,24
2014/06/04,1350000,1646590,1.23,1.26,1.17,1.18,0.02,16
2014/06/05,1060000,1341510,1.12,1.42,1.12,1.42,0.24,19
2014/06/06,231000,300570,1.37,1.39,1.27,1.31,-0.11,5
2014/06/09,903000,1295540,1.47,1.53,1.41,1.53,0.22,11
2014/06/10,10000,16100,1.61,1.61,1.61,1.61,0.08,1
2014/06/11,63000,92380,1.50,1.50,1.44,1.46,-0.15,6
2014/06/12,31000,41120,1.32,1.34,1.32,1.34,-0.12,3
2014/06/13,122000,167980,1.40,1.40,1.33,1.39,0.05,5
2014/06/16,62000,77680,1.30,1.30,1.20,1.24,-0.15,5
2014/06/17,998000,1421100,1.32,1.50,1.32,1.50,0.26,23
2014/06/18,984000,1495110,1.52,1.58,1.47,1.58,0.08,18
2014/06/19,659000,1069270,1.61,1.65,1.60,1.63,0.05,17
2014/06/20,533000,840580,1.59,1.62,1.48,1.50,-0.13,14
2014/06/23,266000,398860,1.51,1.51,1.47,1.49,-0.01,5
2014/06/24,120000,172500,1.48,1.48,1.40,1.40,-0.09,6
2014/06/25,400000,506000,1.30,1.35,1.24,1.27,-0.13,13
2014/06/26,613000,898570,1.40,1.53,1.38,1.49,0.22,13
2014/06/27,1299000,1598680,1.31,1.31,1.18,1.25,-0.24,25
2014/06/30,178000,215660,1.24,1.24,1.20,1.20,-0.05,6
2014/07/01,1132000,1400470,1.11,1.31,1.11,1.31,0.11,26
2014/07/02,151000,216950,1.38,1.52,1.38,1.52,0.21,4
2014/07/03,474000,870520,1.56,2.23,1.56,2.21,0.69,22
2014/07/04,493000,1080090,2.26,2.26,2.10,2.11,-0.10,7
2014/07/07,356000,696300,1.97,2.21,1.92,2.21,0.10,11
2014/07/08,196000,405160,2.12,2.12,2.01,2.01,-0.20,7
2014/07/09,230000,447350,1.97,1.97,1.92,1.95,-0.06,4
2014/07/10,421000,781270,1.93,1.94,1.74,1.74,-0.21,11
2014/07/11,592000,942530,1.67,1.67,1.45,1.45,-0.29,15
2014/07/14,511000,689770,1.39,1.47,1.28,1.47,0.02,11
2014/07/15,520000,708760,1.37,1.39,1.34,1.35,-0.12,10
2014/07/16,703000,1014340,1.43,1.55,1.36,1.36,0.01,13
