Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,3555000,9419650,2.64,2.67,2.60,2.62,-0.36,14
2012/12/17,43000,101290,2.41,2.41,2.34,2.34,-0.28,5
2012/12/18,10000,23300,2.33,2.33,2.33,2.33,-0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,7000,15890,2.27,2.27,2.27,2.27,X,1
2012/12/21,165000,327090,2.12,2.12,1.93,2.00,-0.27,12
2012/12/24,86000,172770,1.99,2.01,1.99,2.00,,3
2012/12/25,13000,29800,2.23,2.35,2.23,2.35,0.35,3
2012/12/26,70000,161720,2.26,2.32,2.26,2.31,-0.04,3
2012/12/27,81000,178240,2.20,2.24,2.20,2.24,-0.07,2
2012/12/28,111000,261460,2.35,2.38,2.35,2.37,0.13,8
2013/01/02,30000,79100,2.62,2.67,2.62,2.67,0.30,2
2013/01/03,222000,602590,2.72,2.72,2.71,2.72,0.05,7
2013/01/04,16000,40960,2.56,2.56,2.56,2.56,-0.16,1
2013/01/07,32000,78720,2.46,2.46,2.46,2.46,-0.10,2
2013/01/08,39000,90150,2.36,2.36,2.27,2.28,-0.18,3
2013/01/09,3000,7380,2.46,2.46,2.46,2.46,0.18,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,2000,5340,2.67,2.67,2.67,2.67,X,1
2013/01/14,18000,45540,2.53,2.53,2.53,2.53,-0.14,1
2013/01/15,19000,46170,2.43,2.43,2.43,2.43,-0.10,1
2013/01/16,20000,46140,2.31,2.31,2.25,2.25,-0.18,2
2013/01/17,23000,46920,2.04,2.04,2.04,2.04,-0.21,1
2013/01/18,520000,1143640,2.18,2.24,2.18,2.24,0.20,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,31000,73320,2.36,2.38,2.36,2.38,X,2
2013/01/23,30000,69520,2.32,2.32,2.31,2.31,-0.07,2
2013/01/24,1000,2160,2.16,2.16,2.16,2.16,-0.15,1
2013/01/25,22000,45100,2.05,2.05,2.05,2.05,-0.11,1
2013/01/28,499000,1092810,2.19,2.19,2.19,2.19,0.14,1
2013/01/29,24000,60360,2.49,2.55,2.49,2.55,0.36,2
2013/01/30,25000,65660,2.59,2.66,2.59,2.66,0.11,3
2013/01/31,21000,53900,2.56,2.58,2.56,2.58,-0.08,2
2013/02/01,15000,40660,2.71,2.72,2.71,2.72,0.14,2
2013/02/04,8000,23200,2.90,2.90,2.90,2.90,0.18,1
2013/02/05,13000,36270,2.79,2.79,2.79,2.79,-0.11,1
2013/02/06,23000,67290,2.92,2.93,2.92,2.93,0.14,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,6000,15240,2.54,2.54,2.54,2.54,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,1000,2800,2.80,2.80,2.80,2.80,X,1
2013/03/08,500000,1510020,3.02,3.04,3.02,3.04,0.24,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,6000,18900,3.15,3.15,3.15,3.15,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,6870,2.29,2.29,2.29,2.29,X,1
2013/03/20,2000,4340,2.17,2.17,2.17,2.17,-0.12,1
2013/03/21,10000,22250,2.24,2.24,2.21,2.21,0.04,2
2013/03/22,509000,1109770,2.22,2.22,2.17,2.17,-0.04,3
2013/03/25,504000,1199170,2.38,2.38,2.31,2.31,0.14,2
2013/03/26,5000,11600,2.32,2.32,2.32,2.32,0.01,1
2013/03/27,5000,11950,2.39,2.39,2.39,2.39,0.07,1
2013/03/28,5000,11400,2.28,2.28,2.28,2.28,-0.11,1
2013/03/29,499000,1307380,2.62,2.62,2.62,2.62,0.34,1
2013/04/01,20000,50800,2.54,2.54,2.54,2.54,-0.08,1
2013/04/02,5000,12300,2.46,2.46,2.46,2.46,-0.08,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,9100,1.82,1.82,1.82,1.82,X,1
2013/04/11,17000,33990,1.92,2.05,1.92,2.05,0.23,3
2013/04/12,12000,24490,2.07,2.07,2.00,2.00,-0.05,2
2013/04/15,504000,1008200,2.00,2.04,2.00,2.04,0.04,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,2550,2.55,2.55,2.55,2.55,X,1
2013/04/22,6000,15840,2.64,2.64,2.64,2.64,0.09,2
2013/04/23,2000,4960,2.48,2.48,2.48,2.48,-0.16,1
2013/04/24,2000,5580,2.79,2.79,2.79,2.79,0.31,1
2013/04/25,0,0,--,--,--,--,,0
