Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,296000,278110,0.91,0.98,0.91,0.98,+0.07,13
2017/07/07,451000,412410,0.95,0.95,0.87,0.89,-0.09,27
2017/07/10,187000,146650,0.80,0.80,0.75,0.75,-0.14,11
2017/07/11,19000,14630,0.77,0.77,0.77,0.77,+0.02,3
2017/07/12,60000,46260,0.80,0.80,0.77,0.77,0.00,4
2017/07/13,184000,142720,0.77,0.78,0.76,0.76,-0.01,4
2017/07/14,391000,308270,0.76,0.83,0.75,0.83,+0.07,12
2017/07/17,1455000,1312340,0.86,0.98,0.84,0.94,+0.11,44
2017/07/18,1477000,1403290,0.95,0.99,0.88,0.88,-0.06,43
2017/07/19,455000,395850,0.86,0.91,0.85,0.87,-0.01,17
2017/07/20,251000,217260,0.87,0.88,0.86,0.86,-0.01,5
2017/07/21,104000,89360,0.86,0.86,0.84,0.84,-0.02,2
2017/07/24,100000,81000,0.81,0.81,0.81,0.81,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,521000,454520,0.86,0.89,0.86,0.88,+0.06,9
2017/07/27,451000,389330,0.88,0.88,0.83,0.83,-0.05,12
2017/07/28,46000,38540,0.84,0.84,0.83,0.83,0.00,4
2017/07/31,130000,110500,0.85,0.85,0.85,0.85,+0.02,5
2017/08/01,1212000,1183790,0.90,1.08,0.90,0.98,+0.13,79
2017/08/02,1110000,1089380,0.99,1.00,0.94,0.94,-0.04,45
2017/08/03,264000,229280,0.88,0.91,0.84,0.85,-0.09,10
2017/08/04,213000,190840,0.89,0.91,0.87,0.89,+0.04,7
2017/08/07,810000,737400,0.91,0.94,0.90,0.91,+0.02,12
2017/08/08,432000,383120,0.93,0.93,0.85,0.88,-0.03,10
2017/08/09,150000,128000,0.86,0.86,0.85,0.85,-0.03,3
2017/08/10,396000,294760,0.81,0.81,0.71,0.71,-0.14,11
2017/08/11,95000,67250,0.65,0.76,0.65,0.73,+0.02,4
2017/08/14,151000,109670,0.80,0.80,0.67,0.67,-0.06,4
2017/08/15,40000,17400,0.53,0.53,0.40,0.40,-0.27,3
2017/08/16,154000,59390,0.38,0.41,0.38,0.38,-0.02,3
2017/08/17,40000,18500,0.41,0.48,0.41,0.48,+0.10,3
2017/08/18,45000,22750,0.51,0.51,0.50,0.50,+0.02,2
2017/08/21,185000,99000,0.51,0.60,0.51,0.60,+0.10,4
