Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14486000,34206290,2.36,2.50,2.35,2.50,0.02,415
2008/02/25,1111000,3234720,2.50,3.05,2.50,2.90,0.40,92
2008/02/26,864000,2383280,2.90,3.00,2.57,2.57,-0.33,76
2008/02/27,1474000,4063410,2.57,3.24,2.55,3.15,0.58,119
2008/02/29,1143000,3941910,3.15,3.60,3.15,3.43,0.28,159
2008/03/03,928000,3259650,3.29,3.70,3.12,3.50,0.07,125
2008/03/04,992000,3422890,3.50,3.62,3.27,3.40,-0.10,124
2008/03/05,878000,3317610,3.40,4.05,3.40,3.78,0.38,147
2008/03/06,929000,3341530,3.78,4.05,3.26,3.37,-0.41,131
2008/03/07,728000,2418880,3.37,3.69,3.07,3.07,-0.30,114
2008/03/10,765000,2130700,3.07,3.20,2.55,2.70,-0.37,124
2008/03/11,1646000,4572740,2.70,2.96,2.68,2.96,0.26,186
2008/03/12,936000,2691180,3.03,3.10,2.62,2.70,-0.26,137
2008/03/13,1045000,3163200,2.70,3.30,2.70,3.05,0.35,133
2008/03/14,749000,2801950,3.10,4.27,3.10,3.83,0.78,146
2008/03/17,591000,2231160,3.75,4.00,3.62,3.65,-0.18,136
2008/03/18,884000,3085190,3.65,3.90,3.30,3.65,,178
2008/03/19,1055000,4360230,4.22,4.42,3.70,3.75,0.10,204
2008/03/20,847000,3518110,3.59,4.36,3.59,4.25,0.50,173
2008/03/21,494000,2078410,4.25,4.65,4.00,4.17,-0.08,104
2008/03/24,85000,456850,5.00,5.55,5.00,5.55,1.38,19
2008/03/25,384000,2255200,6.00,6.40,5.55,5.60,0.05,77
2008/03/26,294000,1738200,5.60,6.30,5.60,5.70,0.10,70
2008/03/27,70000,379800,5.70,5.90,5.20,5.55,-0.15,28
2008/03/28,425000,2153170,5.55,6.10,4.50,5.90,0.35,93
2008/03/31,239000,1474150,5.90,6.30,5.80,6.05,0.15,83
2008/04/01,174000,946200,6.00,6.00,5.00,5.00,-1.05,45
2008/04/02,172000,870550,5.00,5.30,4.80,5.10,0.10,39
2008/04/03,214000,1182800,5.10,6.00,4.88,5.50,0.40,49
2008/04/07,284000,1690000,5.50,6.45,5.00,6.20,0.70,55
2008/04/08,129000,745900,6.20,6.20,5.40,5.60,-0.60,47
2008/04/09,54000,307800,5.60,6.00,5.40,5.60,,14
2008/04/10,247000,1446450,5.55,6.20,5.30,6.00,0.40,61
2008/04/11,292000,1795650,6.00,6.60,5.70,5.70,-0.30,74
2008/04/14,167000,1136300,5.80,7.10,5.80,7.00,1.30,54
2008/04/15,157000,1094400,7.15,7.50,6.50,6.50,-0.50,42
2008/04/16,65000,443000,6.50,7.20,6.50,6.50,,22
2008/04/17,88000,561600,6.50,6.70,6.10,6.20,-0.30,22
2008/04/18,116000,759500,6.20,7.00,6.20,6.70,0.50,37
2008/04/21,210000,1179650,6.70,6.70,5.15,5.15,-1.55,44
2008/04/22,189000,964720,5.15,5.40,4.84,5.00,-0.15,42
2008/04/23,199000,970540,5.00,5.25,4.05,5.00,,49
2008/04/24,54000,273150,5.00,5.20,4.95,5.00,,15
2008/04/25,710000,3227540,5.00,5.15,4.10,4.46,-0.54,118
