Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,30000,26700,0.89,0.89,0.89,0.89,+0.08,2
2017/07/21,413000,371110,0.91,0.91,0.87,0.90,+0.01,9
2017/07/24,383000,307560,0.81,0.81,0.79,0.81,-0.09,6
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,104000,87800,0.85,0.85,0.81,0.81,-0.01,2
2017/07/28,214000,158280,0.77,0.77,0.67,0.67,-0.14,5
2017/07/31,103000,68510,0.67,0.67,0.63,0.63,-0.04,4
2017/08/01,15000,10200,0.68,0.68,0.68,0.68,+0.05,2
2017/08/02,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
2017/08/03,100000,62900,0.63,0.63,0.62,0.62,-0.05,2
2017/08/04,53000,34580,0.66,0.66,0.61,0.61,-0.01,2
2017/08/07,29000,17690,0.61,0.61,0.61,0.61,0.00,1
2017/08/08,29000,19430,0.67,0.67,0.67,0.67,+0.06,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,882000,425990,0.50,0.50,0.41,0.43,-0.16,15
2017/08/11,794000,326440,0.41,0.47,0.40,0.47,+0.04,12
2017/08/14,622000,285520,0.46,0.46,0.43,0.43,-0.04,5
2017/08/15,46000,21600,0.48,0.48,0.46,0.46,+0.03,3
2017/08/16,60000,24600,0.41,0.41,0.41,0.41,-0.05,1
2017/08/17,65000,28850,0.42,0.47,0.42,0.47,+0.06,7
2017/08/18,70000,32300,0.47,0.47,0.46,0.46,-0.01,3
2017/08/21,2000,980,0.49,0.49,0.49,0.49,+0.03,1
