Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/17,128000,181870,1.40,1.43,1.40,1.43,0.09,4
2016/10/18,148000,208960,1.36,1.42,1.36,1.42,-0.01,3
2016/10/19,76000,122970,1.62,1.63,1.61,1.62,0.20,8
2016/10/20,56000,88630,1.59,1.59,1.53,1.57,-0.05,8
2016/10/21,50000,82700,1.66,1.68,1.63,1.64,0.07,6
2016/10/24,21000,34970,1.66,1.67,1.66,1.67,0.03,2
2016/10/25,54000,86620,1.62,1.62,1.60,1.60,-0.07,2
2016/10/26,73000,122510,1.69,1.69,1.67,1.67,0.07,2
2016/10/27,102000,172620,1.66,1.71,1.66,1.71,0.04,4
2016/10/28,263000,463180,1.71,1.87,1.71,1.84,0.13,7
2016/10/31,290000,495200,1.68,1.79,1.68,1.79,-0.05,8
2016/11/01,146000,263460,1.77,1.87,1.77,1.80,0.01,5
2016/11/02,162000,268310,1.68,1.68,1.64,1.64,-0.16,6
2016/11/03,206000,304720,1.47,1.49,1.47,1.49,-0.15,2
2016/11/04,686000,994260,1.56,1.56,1.41,1.41,-0.08,6
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,575000,847590,1.47,1.48,1.47,1.48,0.08,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,122000,176320,1.42,1.50,1.42,1.50,0.19,3
2016/11/11,191000,254160,1.46,1.46,1.22,1.24,-0.26,6
2016/11/14,65000,78000,1.20,1.20,1.20,1.20,-0.04,1
2016/11/15,65000,82470,1.26,1.27,1.26,1.27,0.07,3
2016/11/16,57000,72960,1.28,1.28,1.28,1.28,0.01,2
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,12700,1.27,1.27,1.27,1.27,0.05,1
2016/11/21,234000,319030,1.29,1.37,1.29,1.37,0.10,7
2016/11/22,402000,520670,1.31,1.33,1.28,1.30,-0.07,12
2016/11/23,329000,439400,1.31,1.36,1.31,1.34,0.04,10
2016/11/24,191000,259930,1.36,1.37,1.35,1.35,0.01,5
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,1508000,1829950,1.23,1.23,1.17,1.17,-0.06,12
2016/11/29,1526000,1687400,1.08,1.15,1.07,1.15,-0.02,9
2016/11/30,15000,17550,1.17,1.17,1.17,1.17,0.02,1
2016/12/01,240000,297600,1.24,1.24,1.24,1.24,0.07,4
2016/12/02,326000,421600,1.29,1.32,1.29,1.32,0.08,7
2016/12/05,149000,199230,1.34,1.35,1.33,1.35,0.03,5
2016/12/06,60000,82200,1.37,1.37,1.37,1.37,0.02,1
2016/12/07,46000,67560,1.47,1.47,1.46,1.46,0.09,3
2016/12/08,350000,522720,1.47,1.51,1.47,1.48,0.02,11
2016/12/09,360000,512560,1.43,1.43,1.42,1.42,-0.06,6
2016/12/12,279000,414860,1.45,1.50,1.44,1.50,0.08,10
2016/12/13,906000,1374410,1.49,1.58,1.43,1.43,-0.07,29
2016/12/14,970000,1494820,1.48,1.58,1.48,1.51,0.08,29
