Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2015/03/11,60000,35900,0.59,0.60,0.59,0.60,-0.20,11
2015/03/12,50000,32300,0.67,0.67,0.64,0.64,0.04,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,9000,5400,0.60,0.60,0.60,0.60,X,1
2015/03/17,12000,7380,0.62,0.62,0.59,0.59,-0.01,2
2015/03/18,30000,14000,0.50,0.50,0.45,0.45,-0.14,2
2015/03/19,779000,392050,0.49,0.54,0.46,0.49,0.04,17
2015/03/20,949000,518780,0.53,0.61,0.50,0.58,0.09,27
2015/03/23,213000,125700,0.62,0.62,0.54,0.57,-0.01,16
2015/03/24,124000,69010,0.57,0.57,0.53,0.55,-0.02,9
2015/03/25,130000,71890,0.57,0.58,0.53,0.53,-0.02,7
2015/03/26,54000,29490,0.57,0.57,0.54,0.57,0.04,7
2015/03/27,33000,17780,0.56,0.56,0.53,0.53,-0.04,3
2015/03/30,107000,61790,0.55,0.62,0.50,0.62,0.09,12
2015/03/31,302000,186530,0.62,0.62,0.56,0.62,,20
2015/04/01,54000,31270,0.58,0.58,0.56,0.56,-0.06,3
2015/04/02,24000,14070,0.53,0.60,0.53,0.59,0.03,5
2015/04/07,6000,3020,0.50,0.52,0.50,0.52,-0.07,2
2015/04/08,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
2015/04/09,41000,18860,0.46,0.46,0.46,0.46,0.02,1
2015/04/10,2000,980,0.49,0.49,0.49,0.49,0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,198000,71280,0.36,0.36,0.36,0.36,X,2
2015/04/20,198000,69300,0.35,0.35,0.35,0.35,-0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,370,0.37,0.37,0.37,0.37,X,1
2015/04/28,6000,3040,0.49,0.51,0.49,0.51,0.14,3
2015/04/29,80000,32580,0.46,0.46,0.36,0.36,-0.15,10
2015/04/30,80000,35030,0.41,0.48,0.40,0.48,0.12,10
2015/05/04,25000,11100,0.44,0.46,0.44,0.46,-0.02,2
2015/05/05,100000,43700,0.41,0.44,0.41,0.44,-0.02,3
2015/05/06,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/05/11,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,5000,1350,0.27,0.27,0.27,0.27,X,2
