Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
2017/07/07,30000,29400,1.00,1.00,0.97,0.97,-0.02,3
2017/07/10,648000,715260,1.04,1.12,1.04,1.12,+0.15,12
2017/07/11,736000,823320,1.14,1.14,1.09,1.09,-0.03,11
2017/07/12,1440000,1687060,1.17,1.21,1.15,1.15,+0.06,25
2017/07/13,845000,939560,1.16,1.16,1.10,1.10,-0.05,42
2017/07/14,437000,476030,1.09,1.09,1.08,1.09,-0.01,5
2017/07/17,58000,63180,1.11,1.11,1.07,1.07,-0.02,3
2017/07/18,1152000,1355660,1.13,1.25,1.13,1.19,+0.12,29
2017/07/19,1613000,2045270,1.25,1.35,1.16,1.16,-0.03,51
2017/07/20,607000,719880,1.20,1.20,1.16,1.19,+0.03,15
2017/07/21,346000,402290,1.18,1.19,1.15,1.19,0.00,11
2017/07/24,744000,921960,1.26,1.26,1.22,1.24,+0.05,14
2017/07/25,1250000,1603800,1.26,1.31,1.20,1.20,-0.04,54
2017/07/26,739000,877460,1.21,1.21,1.16,1.16,-0.04,43
2017/07/27,22000,26560,1.21,1.21,1.17,1.17,+0.01,4
2017/07/28,39000,43400,1.15,1.15,1.08,1.08,-0.09,7
2017/07/31,351000,396640,1.10,1.18,1.10,1.18,+0.10,9
2017/08/01,1718000,2363890,1.23,1.50,1.23,1.48,+0.30,63
2017/08/02,1474000,2249660,1.53,1.68,1.41,1.44,-0.04,82
2017/08/03,1190000,1779700,1.51,1.56,1.45,1.49,+0.05,57
2017/08/04,2050000,3602240,1.52,2.15,1.52,2.15,+0.66,127
2017/08/07,2014000,4787370,2.15,2.80,2.15,2.80,+0.65,136
2017/08/08,1686000,3697500,2.53,2.53,1.92,2.20,-0.60,129
2017/08/09,1366000,3611670,2.30,3.04,2.28,3.04,+0.84,88
2017/08/10,910000,2714120,3.05,3.30,2.53,2.66,-0.38,64
2017/08/11,392000,1164050,2.73,3.30,2.69,3.30,+0.64,33
2017/08/14,503000,1527930,3.32,3.32,2.72,2.79,-0.51,36
2017/08/15,420000,1363530,3.30,3.47,3.16,3.43,+0.64,22
2017/08/16,350000,1126860,3.18,3.53,3.14,3.29,-0.14,20
2017/08/17,83000,321420,3.88,4.13,3.81,4.13,+0.84,11
2017/08/18,43000,205010,4.58,5.05,4.58,5.05,+0.92,3
2017/08/21,0,0,---,---,---,---,---,0
