Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,6000,7230,1.18,1.21,1.18,1.21,0.34,2
2012/12/07,21000,23100,1.10,1.10,1.10,1.10,-0.11,1
2012/12/10,7000,7720,1.16,1.16,1.08,1.08,-0.02,2
2012/12/11,22000,20910,0.93,0.96,0.93,0.96,-0.12,3
2012/12/12,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2012/12/13,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2012/12/14,7000,6650,0.95,0.95,0.95,0.95,-0.03,1
2012/12/17,1000,880,0.88,0.88,0.88,0.88,-0.07,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,7000,7000,1.00,1.00,1.00,1.00,-0.06,1
2012/12/20,1000,990,0.99,0.99,0.99,0.99,-0.01,1
2012/12/21,320000,297600,0.93,0.93,0.93,0.93,-0.06,6
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,12000,12150,1.04,1.04,0.99,0.99,0.07,3
2012/12/27,82000,81680,1.02,1.02,0.97,0.99,0.00,4
2012/12/28,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,2000,1980,0.99,0.99,0.99,0.99,0.01,2
2013/01/08,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2013/01/09,135000,130300,0.96,0.98,0.95,0.95,0.03,4
2013/01/10,1787000,1887370,1.01,1.10,1.01,1.06,0.11,50
2013/01/11,1196000,1405520,1.13,1.26,1.11,1.13,0.07,38
2013/01/14,573000,634800,1.09,1.13,1.09,1.13,0.00,16
2013/01/15,488000,559980,1.17,1.18,1.09,1.09,-0.04,14
2013/01/16,614000,676590,1.11,1.12,0.98,0.98,-0.11,15
2013/01/17,448000,414790,1.05,1.05,0.85,0.86,-0.12,19
2013/01/18,157000,142670,0.91,0.92,0.89,0.90,0.04,6
2013/01/21,356000,320900,0.91,0.91,0.88,0.89,-0.01,10
2013/01/22,384000,355020,0.92,0.96,0.91,0.96,0.07,10
2013/01/23,132000,123300,0.93,0.95,0.93,0.95,-0.01,9
2013/01/24,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2013/01/25,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
2013/01/28,90000,81300,0.88,0.92,0.88,0.91,0.04,5
2013/01/29,195000,183150,0.96,0.96,0.93,0.93,0.02,8
2013/01/30,165000,153800,0.94,0.94,0.90,0.90,-0.03,6
2013/01/31,10000,8730,0.87,0.88,0.87,0.87,-0.03,4
2013/02/01,33000,31330,0.93,0.97,0.93,0.96,0.09,6
2013/02/04,16000,15140,0.96,0.96,0.92,0.92,-0.04,4
2013/02/05,13000,11630,0.91,0.91,0.89,0.89,-0.03,4
2013/02/06,15000,13650,0.91,0.91,0.91,0.91,0.02,2
2013/02/18,122000,107620,0.89,0.89,0.86,0.86,-0.05,6
2013/02/19,32000,29930,0.95,0.96,0.93,0.96,0.10,5
2013/02/20,121000,117850,1.00,1.00,0.96,0.98,0.02,10
2013/02/21,156000,146140,0.95,0.95,0.91,0.91,-0.07,5
2013/02/22,58000,54010,0.91,0.95,0.91,0.93,0.02,6
2013/02/25,1474000,1719500,0.92,1.21,0.92,1.21,0.28,28
2013/02/26,348000,489390,1.25,1.51,1.25,1.47,0.26,24
2013/02/27,686000,1044290,1.49,1.62,1.36,1.36,-0.11,39
2013/03/01,43000,60580,1.44,1.44,1.37,1.41,0.05,4
