Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,33000,296000,8.95,9.00,8.85,9.00,0.20,7
2013/02/04,20000,187350,9.10,9.45,9.10,9.45,0.45,7
2013/02/05,6000,54900,9.10,9.20,9.10,9.20,-0.25,3
2013/02/06,45000,418900,9.35,9.40,9.20,9.20,,10
2013/02/18,31000,291500,9.45,9.45,9.30,9.40,0.20,9
2013/02/19,6000,56600,9.45,9.45,9.40,9.40,,3
2013/02/20,7000,67950,9.65,9.75,9.65,9.75,0.35,5
2013/02/21,16000,151850,9.60,9.60,9.45,9.45,-0.30,6
2013/02/22,7000,65350,9.40,9.40,9.25,9.40,-0.05,4
2013/02/25,9000,85050,9.45,9.45,9.45,9.45,-0.15,2
2013/02/26,8000,72450,9.00,9.15,9.00,9.00,-0.45,3
2013/02/27,2000,18200,9.10,9.10,9.10,9.10,0.10,1
2013/03/01,14000,130900,9.35,9.35,9.35,9.35,0.25,2
2013/03/04,23000,206100,9.05,9.05,8.80,8.80,-0.55,9
2013/03/05,14000,128000,8.80,9.25,8.80,9.25,0.45,4
2013/03/06,13000,122350,9.45,9.45,9.40,9.40,0.15,3
2013/03/07,6000,56100,9.35,9.35,9.35,9.35,-0.05,2
2013/03/08,14000,135100,9.55,9.70,9.55,9.70,0.35,6
2013/03/11,23000,225500,9.70,9.85,9.70,9.85,0.15,6
2013/03/12,13000,124250,9.65,9.65,9.55,9.55,-0.30,3
2013/03/13,7000,67000,9.70,9.70,9.40,9.40,-0.15,6
2013/03/14,10000,93950,9.40,9.40,9.35,9.35,-0.05,2
2013/03/15,11000,102800,9.45,9.45,9.20,9.20,-0.15,3
2013/03/18,21000,183950,8.85,8.85,8.50,8.50,-0.70,7
2013/03/19,10000,86500,8.65,8.65,8.65,8.65,0.15,1
2013/03/20,11000,94550,8.60,8.65,8.45,8.45,-0.20,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,6000,51300,8.55,8.55,8.55,8.55,X,3
2013/03/25,20000,175200,8.80,8.80,8.75,8.75,0.20,4
2013/03/26,5000,43750,8.75,8.75,8.75,8.75,,1
2013/03/27,13000,115050,8.85,8.85,8.85,8.85,0.10,1
2013/03/28,15000,129500,8.70,8.70,8.60,8.60,-0.25,2
2013/03/29,27000,240700,8.90,9.15,8.90,9.15,0.55,5
2013/04/01,1000,9050,9.05,9.05,9.05,9.05,-0.10,1
2013/04/02,15000,134050,8.90,9.00,8.90,8.95,-0.10,4
2013/04/03,27000,246600,9.20,9.20,9.10,9.10,0.15,8
2013/04/08,27000,223150,8.55,8.55,8.20,8.20,-0.90,6
2013/04/09,1000,8150,8.15,8.15,8.15,8.15,-0.05,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,11000,93250,8.25,8.50,8.25,8.50,X,2
2013/04/12,27000,228200,8.50,8.50,8.45,8.45,-0.05,2
2013/04/15,14000,114350,8.20,8.20,8.15,8.15,-0.30,4
2013/04/16,25000,201000,8.00,8.20,8.00,8.20,0.05,3
2013/04/17,14000,115700,8.25,8.30,8.25,8.30,0.10,2
2013/04/18,31000,252950,8.05,8.25,8.05,8.15,-0.15,3
2013/04/19,47000,423050,8.55,9.10,8.55,9.10,0.95,6
2013/04/22,4000,36800,9.20,9.20,9.20,9.20,0.10,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,9500,9.50,9.50,9.50,9.50,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,9500,9.50,9.50,9.50,9.50,X,1
2013/04/30,5000,49500,9.90,9.90,9.90,9.90,0.40,1
2013/05/02,1000,10000,10.00,10.00,10.00,10.00,0.10,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,3000,30600,10.20,10.20,10.20,10.20,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,17000,179600,10.50,10.60,10.50,10.60,X,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,43200,10.80,10.80,10.80,10.80,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,14000,161000,11.50,11.50,11.50,11.50,X,1
2013/05/17,1000,11300,11.30,11.30,11.30,11.30,-0.20,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,48250,9.65,9.65,9.65,9.65,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,26000,235300,9.05,9.05,9.05,9.05,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
