Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,359000,236940,0.63,0.69,0.63,0.66,-0.14,7
2011/03/09,877000,615350,0.71,0.75,0.64,0.67,0.01,24
2011/03/10,324000,205250,0.68,0.69,0.60,0.61,-0.06,11
2011/03/11,417000,288050,0.58,0.71,0.58,0.68,0.07,16
2011/03/14,345000,201800,0.59,0.59,0.52,0.52,-0.16,9
2011/03/15,7000,3090,0.52,0.52,0.41,0.41,-0.11,2
2011/03/16,184000,92830,0.46,0.54,0.46,0.53,0.12,6
2011/03/17,139000,76590,0.45,0.62,0.45,0.54,0.01,8
2011/03/18,96000,54960,0.58,0.60,0.54,0.54,0.00,7
2011/03/21,361000,225310,0.57,0.63,0.57,0.63,0.09,14
2011/03/22,186000,119510,0.67,0.67,0.62,0.62,-0.01,8
2011/03/23,367000,226320,0.61,0.66,0.60,0.62,0.00,9
2011/03/24,556000,360770,0.61,0.70,0.60,0.66,0.04,13
2011/03/25,120000,85540,0.75,0.75,0.67,0.67,0.01,7
2011/03/28,86000,55960,0.68,0.68,0.61,0.61,-0.06,3
2011/03/29,62000,38760,0.64,0.64,0.61,0.63,0.02,3
2011/03/30,401000,276870,0.62,0.70,0.62,0.70,0.07,14
2011/03/31,382000,281510,0.74,0.79,0.72,0.79,0.09,11
2011/04/01,100000,73400,0.75,0.75,0.73,0.73,-0.06,5
2011/04/06,314000,261180,1.00,1.00,0.80,0.85,0.12,24
2011/04/07,343000,310010,0.87,0.94,0.85,0.92,0.07,17
2011/04/08,172000,144560,0.83,0.89,0.80,0.84,-0.08,11
2011/04/11,204000,168300,0.84,0.86,0.80,0.80,-0.04,9
2011/04/12,218000,159720,0.74,0.74,0.72,0.72,-0.08,7
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,110000,89600,0.77,0.84,0.77,0.84,0.10,6
2011/04/15,30000,24320,0.82,0.82,0.81,0.81,-0.03,3
2011/04/18,55000,42350,0.77,0.77,0.77,0.77,-0.04,1
2011/04/19,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
2011/04/20,5000,3800,0.76,0.76,0.76,0.76,0.04,1
2011/04/21,42000,37070,0.77,0.96,0.77,0.91,0.15,6
2011/04/22,90000,79200,0.89,0.89,0.85,0.89,-0.02,4
2011/04/25,63000,60380,0.95,0.98,0.93,0.93,0.04,7
2011/04/26,83000,71390,0.88,0.88,0.85,0.85,-0.08,6
2011/04/27,105000,92050,0.89,0.91,0.86,0.89,0.04,5
2011/04/28,80000,68700,0.89,0.89,0.84,0.84,-0.05,3
2011/04/29,100000,80800,0.84,0.84,0.76,0.76,-0.08,3
2011/05/03,25000,16250,0.65,0.65,0.65,0.65,-0.11,1
2011/05/04,30000,20400,0.68,0.68,0.68,0.68,0.03,1
2011/05/05,23000,16460,0.70,0.82,0.70,0.82,0.14,2
2011/05/06,5000,3500,0.70,0.70,0.70,0.70,-0.12,1
2011/05/09,6000,4080,0.68,0.68,0.68,0.68,-0.02,2
2011/05/10,10000,7600,0.79,0.79,0.73,0.73,0.05,2
2011/05/11,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,7000,3570,0.51,0.51,0.51,0.51,-0.09,1
2011/05/16,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,41000,18750,0.47,0.47,0.45,0.45,-0.04,4
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
