Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,750000,685220,0.86,0.98,0.86,0.95,0.13,15
2015/02/26,292000,286620,1.02,1.02,0.93,0.93,-0.02,9
2015/03/02,340000,313800,0.91,0.98,0.91,0.93,0.00,7
2015/03/03,539000,471290,0.91,0.91,0.84,0.90,-0.03,16
2015/03/04,132000,101650,0.75,0.80,0.75,0.80,-0.10,4
2015/03/05,107000,82870,0.78,0.79,0.75,0.79,-0.01,4
2015/03/06,666000,595850,0.87,0.96,0.87,0.89,0.10,23
2015/03/09,684000,570800,0.81,0.87,0.81,0.87,-0.02,15
2015/03/10,483000,400100,0.85,0.85,0.80,0.83,-0.04,6
2015/03/11,678000,552240,0.82,0.83,0.80,0.82,-0.01,7
2015/03/12,629000,532860,0.86,0.86,0.84,0.84,0.02,10
2015/03/13,344000,291890,0.87,0.87,0.83,0.84,0.00,8
2015/03/16,148000,124440,0.83,0.86,0.83,0.84,0.00,5
2015/03/17,1528000,1399090,0.85,0.98,0.85,0.91,0.07,44
2015/03/18,1162000,1035640,0.89,0.91,0.85,0.90,-0.01,31
2015/03/19,474000,422920,0.92,0.93,0.86,0.88,-0.02,12
2015/03/20,353000,304110,0.87,0.89,0.81,0.81,-0.07,10
2015/03/23,247000,206620,0.83,0.85,0.82,0.84,0.03,7
2015/03/24,183000,157240,0.86,0.87,0.80,0.80,-0.04,5
2015/03/25,1617000,1172200,0.80,0.80,0.67,0.67,-0.13,31
2015/03/26,797000,619080,0.75,0.80,0.75,0.80,0.13,18
2015/03/27,368000,304570,0.81,0.85,0.78,0.78,-0.02,10
2015/03/30,100000,75800,0.76,0.76,0.75,0.75,-0.03,3
2015/03/31,158000,112100,0.70,0.71,0.70,0.71,-0.04,3
2015/04/01,50000,40000,0.80,0.80,0.80,0.80,0.09,1
2015/04/02,648000,541150,0.76,0.85,0.76,0.83,0.03,13
2015/04/07,703000,633250,0.83,0.97,0.83,0.90,0.07,23
