Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,891000,1075600,1.19,1.26,1.15,1.26,0.20,16
2014/01/16,2640000,3234130,1.30,1.30,1.18,1.27,0.01,46
2014/01/17,1920000,2263800,1.25,1.25,1.15,1.19,-0.08,44
2014/01/20,409000,447450,1.11,1.11,1.06,1.06,-0.13,10
2014/01/21,45000,48400,1.16,1.16,1.05,1.05,-0.01,3
2014/01/22,45000,47000,1.05,1.05,1.00,1.00,-0.05,2
2014/01/23,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2014/01/24,10000,8750,0.88,0.88,0.87,0.87,-0.15,2
2014/01/27,55000,40930,0.74,0.75,0.74,0.75,-0.12,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,316000,216040,0.67,0.69,0.67,0.69,X,4
2014/02/07,416000,242550,0.58,0.61,0.57,0.61,-0.08,5
2014/02/10,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,425000,284810,0.65,0.71,0.65,0.68,X,9
2014/02/14,385000,241470,0.63,0.63,0.61,0.61,-0.07,5
2014/02/17,60000,20400,0.34,0.34,0.34,0.34,-0.27,1
2014/02/18,191000,67130,0.33,0.36,0.33,0.35,0.01,3
2014/02/19,30000,10500,0.35,0.35,0.35,0.35,,3
2014/02/20,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2014/02/21,100000,36000,0.36,0.36,0.36,0.36,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,66000,0.33,0.33,0.33,0.33,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,831000,390830,0.42,0.55,0.42,0.55,X,7
2014/03/25,190000,118050,0.68,0.70,0.57,0.57,0.02,11
2014/03/26,459000,303280,0.58,0.79,0.54,0.76,0.19,18
2014/03/27,347000,245150,0.68,0.76,0.66,0.76,,8
2014/03/28,218000,168210,0.80,0.80,0.70,0.70,-0.06,8
2014/03/31,220000,161500,0.72,0.75,0.69,0.73,0.03,6
