Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,114000,116700,0.98,1.24,0.97,1.21,-0.10,9
2015/04/20,403000,450310,1.21,1.24,1.05,1.07,-0.14,23
2015/04/21,185000,193410,1.01,1.12,0.97,1.08,0.01,12
2015/04/22,888000,1071120,1.10,1.39,1.06,1.34,0.26,50
2015/04/23,1155000,1584470,1.39,1.50,1.25,1.25,-0.09,64
2015/04/24,336000,403440,1.29,1.29,1.13,1.19,-0.06,24
2015/04/27,342000,428010,1.13,1.32,1.13,1.24,0.05,31
2015/04/28,525000,695160,1.27,1.43,1.21,1.23,-0.01,31
2015/04/29,128000,147440,1.17,1.21,1.08,1.17,-0.06,17
2015/04/30,1350000,1754680,1.13,1.37,1.13,1.28,0.11,45
2015/05/04,2649000,3695610,1.36,1.45,1.30,1.39,0.11,71
2015/05/05,462000,587110,1.39,1.39,1.22,1.26,-0.13,22
2015/05/06,1102000,1418280,1.18,1.34,1.18,1.29,0.03,32
2015/05/07,2197000,2638720,1.25,1.25,1.10,1.10,-0.19,36
2015/05/08,1111000,1254790,1.16,1.19,1.05,1.05,-0.05,30
2015/05/11,566000,669760,1.22,1.22,1.07,1.17,0.12,23
2015/05/12,926000,1174740,1.25,1.37,1.19,1.23,0.06,49
2015/05/13,1007000,1183800,1.14,1.25,1.09,1.09,-0.14,41
2015/05/14,407000,444290,1.12,1.13,1.00,1.09,0.00,15
2015/05/15,731000,901660,1.21,1.29,1.18,1.21,0.12,39
2015/05/18,387000,489590,1.31,1.34,1.17,1.17,-0.04,31
2015/05/19,278000,328580,1.21,1.24,1.13,1.19,0.02,33
2015/05/20,59000,70220,1.18,1.22,1.18,1.20,0.01,8
2015/05/21,178000,199460,1.17,1.17,1.07,1.07,-0.13,13
2015/05/22,90000,99200,1.14,1.14,1.06,1.06,-0.01,13
2015/05/25,274000,308450,1.09,1.17,1.08,1.08,0.02,13
2015/05/26,319000,343080,1.07,1.15,0.99,1.09,0.01,20
2015/05/27,515000,560630,1.00,1.13,1.00,1.12,0.03,26
2015/05/28,1016000,1279490,1.11,1.54,1.07,1.37,0.25,65
2015/05/29,706000,1206650,1.40,1.82,1.40,1.73,0.36,70
2015/06/01,1277000,2425280,1.88,2.34,1.73,2.07,0.34,92
2015/06/02,1114000,2227520,1.93,2.24,1.83,1.84,-0.23,68
2015/06/03,406000,845080,1.97,2.36,1.85,2.07,0.23,62
2015/06/04,730000,1372330,2.20,2.35,1.58,1.74,-0.33,70
2015/06/05,201000,356290,1.79,1.89,1.56,1.81,0.07,25
2015/06/08,107000,187400,1.69,1.86,1.66,1.76,-0.05,14
2015/06/09,181000,268980,1.82,1.82,1.40,1.44,-0.32,17
2015/06/10,393000,604090,1.44,1.66,1.39,1.55,0.11,22
2015/06/11,61000,94770,1.63,1.63,1.52,1.52,-0.03,7
2015/06/12,743000,1261230,1.45,1.80,1.45,1.64,0.12,35
2015/06/15,226000,362380,1.62,1.64,1.45,1.52,-0.12,21
2015/06/16,90000,125600,1.46,1.46,1.36,1.41,-0.11,8
2015/06/17,92000,134910,1.58,1.58,1.42,1.42,0.01,7
2015/06/18,878000,1443040,1.45,1.83,1.44,1.76,0.34,55
2015/06/22,622000,1030300,1.71,1.80,1.57,1.69,-0.07,29
2015/06/23,501000,880010,1.77,1.89,1.65,1.67,-0.02,37
2015/06/24,102000,167460,1.66,1.66,1.58,1.59,-0.08,12
2015/06/25,243000,390950,1.64,1.64,1.59,1.59,0.00,15
2015/06/26,537000,798350,1.62,1.70,1.37,1.39,-0.20,25
2015/06/29,266000,287530,1.19,1.19,1.01,1.05,-0.34,26
2015/06/30,192000,191190,1.08,1.08,0.87,1.03,-0.02,17
2015/07/01,256000,299240,1.06,1.20,1.06,1.18,0.15,21
2015/07/02,21000,24400,1.20,1.20,1.16,1.16,-0.02,3
2015/07/03,302000,354770,1.19,1.20,1.11,1.19,0.03,9
2015/07/06,148000,151310,1.11,1.15,1.01,1.01,-0.18,9
2015/07/07,19000,18250,1.04,1.04,0.90,0.90,-0.11,8
2015/07/08,16000,13300,0.91,0.91,0.62,0.62,-0.28,6
2015/07/09,361000,189270,0.46,0.64,0.38,0.60,-0.02,23
2015/07/13,212000,146200,0.70,0.75,0.64,0.75,0.15,22
2015/07/14,365000,293990,0.79,0.83,0.78,0.79,0.04,21
2015/07/15,205000,142670,0.73,0.74,0.68,0.68,-0.11,9
2015/07/16,1025000,781190,0.77,0.78,0.73,0.77,0.09,32
2015/07/17,2251000,2006490,0.79,0.99,0.79,0.90,0.13,121
2015/07/20,2705000,2685540,0.92,1.13,0.92,1.07,0.17,155
2015/07/21,2903000,2302080,0.97,0.98,0.69,0.79,-0.28,153
2015/07/22,629000,495990,0.74,0.85,0.74,0.77,-0.02,27
2015/07/23,989000,785170,0.80,0.81,0.76,0.80,0.03,25
2015/07/24,768000,551050,0.74,0.77,0.64,0.65,-0.15,25
2015/07/27,333000,170120,0.63,0.63,0.25,0.38,-0.27,21
2015/07/28,127000,49250,0.35,0.41,0.35,0.40,0.02,7
2015/07/29,202000,83040,0.43,0.45,0.39,0.41,0.01,12
2015/07/30,345000,168790,0.40,0.56,0.40,0.51,0.10,25
2015/07/31,436000,265690,0.52,0.64,0.51,0.64,0.13,14
2015/08/03,347000,207010,0.60,0.60,0.54,0.58,-0.06,9
2015/08/04,67000,38990,0.61,0.61,0.52,0.52,-0.06,5
2015/08/05,60000,36100,0.59,0.63,0.59,0.60,0.08,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,30000,15500,0.50,0.53,0.50,0.52,0.02,3
2015/08/11,88000,34790,0.48,0.48,0.33,0.33,-0.19,5
2015/08/12,1093000,251070,0.26,0.26,0.19,0.25,-0.08,23
2015/08/13,839000,156630,0.20,0.20,0.18,0.19,-0.06,76
2015/08/14,382000,48190,0.16,0.16,0.10,0.12,-0.07,10
2015/08/17,581000,69630,0.11,0.14,0.11,0.13,0.01,9
2015/08/18,347000,51910,0.14,0.16,0.13,0.13,0.00,10
2015/08/19,84000,9120,0.11,0.11,0.10,0.10,-0.03,4
2015/08/20,251000,27670,0.11,0.12,0.11,0.12,0.02,7
2015/08/21,46000,3680,0.08,0.08,0.08,0.08,-0.04,1
2015/08/24,100000,3000,0.03,0.03,0.03,0.03,-0.05,10
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,35000,2200,0.06,0.07,0.05,0.06,0.02,5
2015/08/28,100000,8000,0.08,0.08,0.08,0.08,0.02,1
2015/08/31,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,195000,17550,0.09,0.09,0.09,0.09,0.04,2
2015/09/03,5000,700,0.14,0.14,0.14,0.14,0.05,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,105000,10500,0.10,0.10,0.10,0.10,-0.02,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
