Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14062000,7315790,0.52,0.61,0.52,0.55,-0.07,162
2008/04/15,735000,491360,0.60,0.80,0.60,0.72,0.17,28
2008/04/16,1010000,895640,0.85,1.16,0.82,1.16,0.44,53
2008/04/17,1002000,867790,0.97,0.97,0.82,0.89,-0.27,53
2008/04/18,951000,823530,0.87,0.94,0.80,0.87,-0.02,56
2008/04/21,1006000,717990,0.90,0.90,0.63,0.69,-0.18,50
2008/04/22,873000,582960,0.67,0.73,0.65,0.68,-0.01,33
2008/04/23,839000,562010,0.69,0.69,0.65,0.67,-0.01,28
2008/04/24,811000,517600,0.69,0.69,0.60,0.65,-0.02,34
2008/04/25,770000,470670,0.67,0.67,0.58,0.58,-0.07,34
2008/04/28,538000,290670,0.61,0.61,0.51,0.58,,24
2008/04/29,559000,309120,0.70,0.70,0.51,0.57,-0.01,25
2008/04/30,554000,254950,0.55,0.55,0.45,0.48,-0.09,22
2008/05/02,518000,293200,0.60,0.60,0.53,0.53,0.05,19
2008/05/05,510000,261910,0.62,0.62,0.49,0.49,-0.04,21
2008/05/06,549000,228370,0.57,0.57,0.35,0.42,-0.07,37
2008/05/07,506000,202170,0.45,0.45,0.37,0.45,0.03,24
2008/05/08,507000,192770,0.42,0.42,0.37,0.42,-0.03,21
2008/05/09,529000,209500,0.45,0.45,0.37,0.41,-0.01,28
2008/05/12,563000,231500,0.42,0.45,0.38,0.45,0.04,31
2008/05/13,516000,202560,0.45,0.45,0.37,0.40,-0.05,29
2008/05/14,940000,264950,0.42,0.42,0.22,0.32,-0.08,46
2008/05/15,652000,208540,0.34,0.34,0.30,0.34,0.02,31
2008/05/16,625000,206870,0.36,0.36,0.32,0.34,,28
2008/05/19,565000,197770,0.35,0.37,0.35,0.37,0.03,23
2008/05/20,611000,196390,0.40,0.40,0.27,0.32,-0.05,24
2008/05/21,783000,210480,0.30,0.30,0.25,0.27,-0.05,32
2008/05/22,647000,158990,0.25,0.27,0.22,0.26,-0.01,29
2008/05/23,643000,183030,0.28,0.33,0.25,0.27,0.01,29
2008/05/26,638000,124480,0.28,0.28,0.17,0.20,-0.07,26
2008/05/27,552000,80120,0.22,0.22,0.13,0.14,-0.06,24
2008/05/28,505000,68110,0.14,0.15,0.10,0.15,0.01,20
2008/05/29,392000,53260,0.16,0.16,0.10,0.12,-0.03,17
2008/05/30,359000,36840,0.11,0.12,0.07,0.10,-0.02,17
2008/06/02,651000,63110,0.11,0.12,0.07,0.12,0.02,20
2008/06/03,839000,100440,0.11,0.15,0.09,0.14,0.02,67
2008/06/04,651000,79700,0.14,0.15,0.10,0.13,-0.01,72
2008/06/05,902000,119600,0.13,0.18,0.10,0.18,0.05,78
2008/06/06,974000,144310,0.25,0.25,0.12,0.16,-0.02,40
2008/06/09,542000,67200,0.14,0.14,0.09,0.13,-0.03,27
2008/06/10,593000,62280,0.13,0.13,0.09,0.10,-0.03,29
2008/06/11,214000,21400,0.10,0.10,0.10,0.10,,10
2008/06/12,216000,11860,0.05,0.06,0.05,0.06,-0.04,9
2008/06/13,315000,19940,0.10,0.10,0.05,0.08,0.02,13
2008/06/16,272000,17960,0.08,0.08,0.05,0.08,,11
2008/06/17,116000,8120,0.07,0.07,0.07,0.07,-0.01,6
2008/06/18,135000,6750,0.05,0.05,0.05,0.05,-0.02,6
2008/06/19,99000,4950,0.05,0.05,0.05,0.05,,2
2008/06/20,297000,8630,0.04,0.07,0.02,0.06,0.01,12
2008/06/23,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/06/24,117000,3510,0.03,0.03,0.03,0.03,-0.02,5
2008/06/25,1000,80,0.08,0.08,0.08,0.08,0.05,1
2008/06/26,21000,1500,0.10,0.10,0.07,0.07,-0.01,2
2008/06/27,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/06/30,14000,150,0.01,0.02,0.01,0.01,-0.01,5
2008/07/01,26000,410,0.02,0.02,0.01,0.01,,4
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,15000,9900,0.66,0.66,0.66,0.66,0.04,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,16000,10560,0.66,0.66,0.66,0.66,,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,31000,17980,0.58,0.58,0.58,0.58,-0.08,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,4000,3480,0.87,0.87,0.87,0.87,0.29,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
