Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,32000,24220,0.76,0.76,0.72,0.72,X,3
2014/09/18,16000,11900,0.73,0.78,0.72,0.78,0.06,13
2014/09/19,102000,83360,0.79,0.86,0.79,0.81,0.03,10
2014/09/22,72000,57080,0.80,0.80,0.74,0.74,-0.07,5
2014/09/23,57000,39890,0.69,0.71,0.68,0.68,-0.06,4
2014/09/24,36000,23980,0.68,0.69,0.64,0.64,-0.04,22
2014/09/25,866000,507100,0.63,0.63,0.55,0.56,-0.08,10
2014/09/26,606000,283960,0.47,0.51,0.46,0.50,-0.06,4
2014/09/29,7000,3200,0.46,0.46,0.44,0.46,-0.04,4
2014/09/30,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
2014/10/01,252000,115920,0.46,0.46,0.46,0.46,0.07,2
2014/10/02,5000,2320,0.47,0.47,0.46,0.46,,2
2014/10/03,6000,3200,0.49,0.58,0.49,0.58,0.12,3
2014/10/06,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2014/10/07,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,9000,6300,0.70,0.70,0.70,0.70,X,2
2014/10/13,25000,15130,0.56,0.62,0.56,0.62,-0.08,7
2014/10/14,657000,424700,0.56,0.67,0.55,0.67,0.05,10
2014/10/15,1037000,644010,0.63,0.65,0.58,0.59,-0.08,33
2014/10/16,412000,215850,0.51,0.56,0.51,0.52,-0.07,37
2014/10/17,94000,47450,0.54,0.54,0.43,0.43,-0.09,15
2014/10/20,24000,9380,0.39,0.40,0.39,0.39,-0.04,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,980,0.49,0.49,0.49,0.49,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,25000,12250,0.49,0.49,0.49,0.49,X,2
2014/10/27,23000,11620,0.49,0.53,0.49,0.51,0.02,15
2014/10/28,2546000,1781910,0.60,0.74,0.60,0.74,0.23,20
2014/10/29,4313000,3381530,0.90,0.90,0.71,0.84,0.10,54
2014/10/30,1750000,1311510,0.85,0.85,0.71,0.76,-0.08,28
2014/10/31,1626000,1368160,0.88,0.88,0.76,0.84,0.08,28
2014/11/03,802000,638570,0.83,0.83,0.76,0.79,-0.05,20
