Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,206000,309000,1.50,1.50,1.50,1.50,-0.03,3
2017/02/14,206000,337900,1.65,1.65,1.64,1.64,0.14,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,223000,313740,1.39,1.46,1.39,1.46,0.08,7
2017/02/21,234000,320340,1.37,1.37,1.34,1.36,-0.10,9
2017/02/22,11000,15290,1.39,1.39,1.39,1.39,0.03,1
2017/02/23,673000,934170,1.36,1.40,1.36,1.40,0.01,9
2017/02/24,683000,941110,1.37,1.39,1.28,1.28,-0.12,12
2017/03/01,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2017/03/02,97000,120160,1.24,1.24,1.21,1.21,0.01,3
2017/03/03,85000,103200,1.22,1.22,1.17,1.22,0.01,3
2017/03/06,555000,689070,1.20,1.27,1.20,1.27,0.05,12
2017/03/07,991000,1263650,1.24,1.31,1.23,1.31,0.04,16
2017/03/08,524000,676000,1.27,1.32,1.27,1.31,0.00,7
2017/03/09,76000,93480,1.23,1.23,1.23,1.23,-0.08,1
2017/03/10,8000,8720,1.12,1.12,1.06,1.06,-0.17,2
2017/03/13,253000,297610,1.17,1.19,1.17,1.18,0.12,3
2017/03/14,603000,713330,1.15,1.25,1.14,1.25,0.07,14
2017/03/15,854000,1080560,1.21,1.30,1.21,1.29,0.04,23
2017/03/16,517000,670420,1.29,1.32,1.27,1.30,0.01,10
2017/03/17,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2017/03/20,72000,90000,1.25,1.25,1.25,1.25,-0.04,1
2017/03/21,1258000,1631750,1.24,1.37,1.23,1.36,0.11,21
2017/03/22,1978000,2736450,1.29,1.44,1.25,1.40,0.04,57
2017/03/23,1862000,2803750,1.47,1.64,1.43,1.59,0.19,47
2017/03/24,1059000,1586060,1.53,1.54,1.44,1.49,-0.10,35
2017/03/27,36000,50700,1.43,1.43,1.34,1.34,-0.15,6
2017/03/28,86000,118740,1.39,1.39,1.31,1.31,-0.03,3
2017/03/29,1508000,2278330,1.41,1.64,1.38,1.56,0.25,39
2017/03/30,1026000,1514780,1.48,1.56,1.44,1.53,-0.03,33
2017/03/31,283000,437340,1.54,1.58,1.47,1.54,0.01,12
2017/04/05,220000,309560,1.49,1.49,1.30,1.30,-0.24,10
2017/04/06,55000,73670,1.37,1.37,1.33,1.33,0.03,3
2017/04/07,77000,100100,1.30,1.30,1.30,1.30,-0.03,1
2017/04/10,88000,110990,1.26,1.27,1.26,1.27,-0.03,2
2017/04/11,851000,1121000,1.24,1.36,1.24,1.33,0.06,15
2017/04/12,671000,804930,1.20,1.24,1.19,1.24,-0.09,18
2017/04/13,129000,158150,1.23,1.24,1.21,1.24,0.00,4
2017/04/14,102000,121380,1.19,1.19,1.19,1.19,-0.05,1
2017/04/17,19000,18620,0.98,0.98,0.98,0.98,-0.21,1
2017/04/18,187000,212490,1.10,1.17,1.10,1.17,0.19,3
2017/04/19,173000,198070,1.15,1.15,1.14,1.14,-0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2017/04/24,163000,196070,1.19,1.24,1.18,1.24,0.09,5
2017/04/25,340000,407830,1.18,1.22,1.18,1.22,-0.02,6
2017/04/26,673000,871170,1.25,1.45,1.20,1.43,0.21,27
2017/04/27,727000,1105650,1.61,1.61,1.45,1.47,0.04,28
2017/04/28,176000,247010,1.42,1.43,1.35,1.35,-0.12,6
2017/05/02,50000,71900,1.39,1.46,1.39,1.46,0.11,3
2017/05/03,70000,89800,1.37,1.37,1.24,1.24,-0.22,4
2017/05/04,203000,237640,1.22,1.22,1.12,1.13,-0.11,6
2017/05/05,182000,209760,1.18,1.18,1.13,1.13,0.00,3
2017/05/08,34000,38220,1.15,1.15,1.11,1.11,-0.02,3
2017/05/09,36000,40400,1.14,1.14,1.05,1.05,-0.06,5
2017/05/10,233000,278460,1.06,1.22,1.06,1.22,0.17,10
2017/05/11,195000,222100,1.13,1.15,1.12,1.13,-0.09,8
2017/05/12,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
2017/05/15,55000,56950,1.09,1.09,1.03,1.03,-0.06,2
2017/05/16,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2017/05/17,405000,436020,1.06,1.10,1.04,1.04,0.05,7
2017/05/18,395000,395420,0.99,1.01,0.98,1.01,-0.03,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,13000,12090,0.93,0.93,0.93,0.93,-0.05,2
2017/05/24,100000,98000,0.98,0.98,0.98,0.98,0.05,1
2017/05/25,1477000,1699720,1.00,1.34,1.00,1.28,0.30,39
2017/05/26,1427000,1810600,1.22,1.33,1.20,1.28,0.00,46
2017/05/31,226000,270520,1.24,1.27,1.12,1.12,-0.16,12
2017/06/01,113000,122360,1.09,1.09,1.08,1.08,-0.04,4
2017/06/02,111000,129650,1.23,1.23,1.16,1.16,0.08,5
2017/06/05,2086000,2525240,1.15,1.38,1.12,1.36,0.16,62
