Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,117000,81900,0.70,0.70,0.70,0.70,0.00,2
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,1134000,959050,0.79,0.91,0.79,0.89,0.16,30
2015/03/23,1575000,1482120,0.93,1.07,0.90,0.93,0.04,46
2015/03/24,744000,674910,0.87,0.95,0.84,0.84,-0.09,13
2015/03/25,311000,242770,0.84,0.84,0.76,0.77,-0.07,8
2015/03/26,269000,214690,0.73,0.83,0.73,0.80,0.03,6
2015/03/27,353000,253170,0.73,0.73,0.71,0.71,-0.09,6
2015/03/30,348000,213780,0.66,0.66,0.55,0.55,-0.16,12
2015/03/31,20000,11400,0.58,0.58,0.56,0.56,0.01,2
2015/04/01,519000,270080,0.55,0.55,0.50,0.50,-0.06,5
2015/04/02,136000,72380,0.53,0.56,0.53,0.56,0.06,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2015/04/09,42000,20780,0.50,0.50,0.49,0.49,-0.01,3
2015/04/10,99000,41320,0.47,0.47,0.37,0.40,-0.09,7
2015/04/13,541000,215420,0.41,0.41,0.38,0.39,-0.01,10
2015/04/14,487000,195170,0.39,0.42,0.39,0.39,0.00,15
2015/04/15,411000,161950,0.40,0.42,0.39,0.39,0.00,16
2015/04/16,1653000,687200,0.41,0.44,0.38,0.38,-0.01,36
2015/04/17,1149000,420120,0.38,0.40,0.33,0.34,-0.04,29
2015/04/20,369000,96100,0.31,0.31,0.24,0.24,-0.10,21
2015/04/21,501000,105220,0.25,0.25,0.18,0.21,-0.03,24
2015/04/22,1032000,196830,0.23,0.23,0.16,0.18,-0.03,44
2015/04/23,962000,165900,0.18,0.19,0.16,0.17,-0.01,25
2015/04/24,405000,69390,0.17,0.19,0.16,0.18,0.01,51
2015/04/27,551000,94520,0.18,0.18,0.16,0.17,-0.01,16
2015/04/28,53000,9010,0.17,0.17,0.17,0.17,0.00,3
2015/04/29,1236000,136770,0.15,0.15,0.10,0.11,-0.06,29
2015/04/30,237000,19930,0.09,0.10,0.07,0.10,-0.01,10
2015/05/04,322000,31080,0.10,0.10,0.09,0.10,0.00,4
2015/05/05,50000,5400,0.10,0.12,0.10,0.12,0.02,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,68000,5440,0.08,0.08,0.08,0.08,-0.03,1
2015/05/11,257000,14230,0.05,0.06,0.04,0.06,-0.02,10
2015/05/12,51000,2360,0.03,0.06,0.03,0.06,0.00,5
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,138000,5530,0.04,0.05,0.04,0.05,-0.01,2
2015/05/18,160000,4800,0.03,0.03,0.03,0.03,-0.02,3
2015/05/19,134000,4270,0.03,0.04,0.03,0.03,0.00,6
2015/05/20,311000,12430,0.04,0.04,0.03,0.04,0.01,10
2015/05/21,70000,2800,0.04,0.04,0.04,0.04,0.00,1
2015/05/22,160000,4800,0.03,0.03,0.03,0.03,-0.01,1
2015/05/25,25000,750,0.03,0.03,0.03,0.03,0.00,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,342000,20560,0.06,0.08,0.06,0.08,0.05,11
2015/05/28,101000,6660,0.08,0.08,0.04,0.06,-0.02,4
2015/05/29,61000,2450,0.04,0.05,0.04,0.05,-0.01,3
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,109000,3860,0.04,0.04,0.03,0.04,0.00,3
2015/06/03,249000,7970,0.04,0.04,0.03,0.03,-0.01,7
2015/06/04,99000,2970,0.03,0.03,0.03,0.03,0.00,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
2015/06/10,34000,1020,0.03,0.03,0.03,0.03,0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,75000,1500,0.02,0.02,0.02,0.02,-0.01,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/06/29,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,250000,2500,0.01,0.01,0.01,0.01,0.00,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,120000,1200,0.01,0.01,0.01,0.01,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,693000,6930,0.01,0.01,0.01,0.01,0.00,9
2015/07/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/07/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
2015/07/28,416000,4160,0.01,0.01,0.01,0.01,0.00,6
2015/07/29,1392000,13920,0.01,0.01,0.01,0.01,0.00,20
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/08/04,155000,1550,0.01,0.01,0.01,0.01,0.00,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,49000,490,0.01,0.01,0.01,0.01,0.00,2
2015/08/12,90000,900,0.01,0.01,0.01,0.01,0.00,3
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,230000,2300,0.01,0.01,0.01,0.01,0.00,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,78000,780,0.01,0.01,0.01,0.01,0.00,2
2015/08/26,109000,1090,0.01,0.01,0.01,0.01,0.00,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
