Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,50000,24750,0.50,0.50,0.49,0.49,-0.04,2
2010/08/02,75000,37000,0.49,0.50,0.49,0.50,0.01,3
2010/08/03,45000,23000,0.50,0.54,0.48,0.54,0.04,3
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,30000,10600,0.36,0.36,0.35,0.35,-0.19,2
2010/08/17,60000,21400,0.36,0.36,0.34,0.34,-0.01,3
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,10000,2000,0.20,0.20,0.20,0.20,-0.12,1
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,60000,9300,0.15,0.16,0.15,0.16,0.01,2
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2010/09/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2010/09/09,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2010/09/14,120000,22900,0.18,0.20,0.18,0.20,0.06,5
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,149000,28810,0.19,0.20,0.19,0.20,0.00,3
2010/09/17,802000,168410,0.21,0.23,0.20,0.20,0.00,14
2010/09/20,2000,900,0.45,0.45,0.45,0.45,0.25,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,1731000,378420,0.17,0.30,0.17,0.20,-0.25,27
2010/09/24,145000,26150,0.19,0.19,0.17,0.18,-0.02,5
2010/09/27,76000,12930,0.18,0.18,0.17,0.17,-0.01,3
2010/09/28,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,100000,17000,0.17,0.17,0.17,0.17,0.01,2
2010/10/01,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2010/10/04,41000,7800,0.20,0.20,0.19,0.19,0.03,3
2010/10/05,852000,186350,0.20,0.24,0.20,0.21,0.02,15
2010/10/06,317000,77070,0.25,0.25,0.24,0.24,0.03,6
2010/10/07,40000,9200,0.30,0.30,0.22,0.22,-0.02,3
2010/10/08,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,228000,43320,0.19,0.19,0.19,0.19,-0.08,4
2010/10/13,113000,21610,0.20,0.20,0.19,0.19,0.00,2
2010/10/14,40000,8400,0.21,0.21,0.21,0.21,0.02,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,5000,850,0.17,0.17,0.17,0.17,-0.04,2
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,5000,850,0.17,0.17,0.17,0.17,0.00,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
