Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2012/12/12,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2012/12/13,11000,10120,0.92,0.92,0.92,0.92,0.04,1
2012/12/14,47000,42620,0.89,0.92,0.89,0.90,-0.02,5
2012/12/17,30000,23800,0.82,0.82,0.74,0.74,-0.16,2
2012/12/18,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,11000,8250,0.75,0.75,0.75,0.75,X,1
2012/12/21,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,72270,0.73,0.73,0.73,0.73,X,1
2012/12/26,99000,73260,0.74,0.74,0.74,0.74,0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,16100,0.82,0.82,0.79,0.79,X,2
2013/01/02,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
2013/01/03,30000,26860,0.90,0.91,0.89,0.89,0.19,4
2013/01/04,37000,32610,0.89,0.89,0.87,0.88,-0.01,5
2013/01/07,3000,2430,0.81,0.81,0.81,0.81,-0.07,1
2013/01/08,24000,19260,0.81,0.81,0.76,0.76,-0.05,3
2013/01/09,26000,20250,0.76,0.79,0.76,0.78,0.02,3
2013/01/10,846000,753410,0.80,0.98,0.80,0.92,0.14,18
2013/01/11,662000,575870,0.89,0.89,0.86,0.87,-0.05,11
2013/01/14,170000,147200,0.83,0.93,0.83,0.93,0.06,6
2013/01/15,115000,110190,0.97,0.99,0.93,0.93,,5
2013/01/16,232000,197330,0.89,0.89,0.82,0.82,-0.11,8
2013/01/17,89000,69220,0.83,0.83,0.63,0.63,-0.19,7
2013/01/18,1111000,677920,0.64,0.64,0.61,0.64,0.01,17
2013/01/21,1162000,725950,0.62,0.66,0.62,0.66,0.02,11
2013/01/22,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
2013/01/23,34000,22260,0.66,0.68,0.61,0.61,-0.01,6
2013/01/24,342000,214840,0.64,0.67,0.59,0.67,0.06,10
2013/01/25,317000,213970,0.66,0.70,0.66,0.68,0.01,6
2013/01/28,82000,55940,0.67,0.69,0.67,0.69,0.01,5
2013/01/29,76000,57390,0.74,0.79,0.74,0.79,0.10,4
2013/01/30,33000,36100,1.08,1.10,1.08,1.10,0.31,5
2013/01/31,400000,508050,1.23,1.31,1.19,1.31,0.21,16
2013/02/01,568000,793830,1.32,1.45,1.32,1.42,0.11,14
2013/02/04,421000,582860,1.37,1.44,1.35,1.35,-0.07,13
2013/02/05,326000,461420,1.31,1.47,1.31,1.47,0.12,10
2013/02/06,232000,350330,1.51,1.55,1.47,1.47,,10
2013/02/18,391000,629210,1.43,1.72,1.43,1.72,0.25,17
2013/02/19,377000,712990,1.90,2.00,1.85,1.85,0.13,16
2013/02/20,188000,377410,1.90,2.26,1.86,2.09,0.24,14
2013/02/21,187000,371510,2.05,2.05,1.95,2.02,-0.07,8
2013/02/22,101000,190930,1.91,1.91,1.89,1.89,-0.13,2
2013/02/25,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
2013/02/26,187000,346260,1.86,1.88,1.83,1.86,-0.07,6
2013/02/27,254000,499220,1.93,2.18,1.88,2.17,0.31,11
2013/03/01,246000,606660,2.56,2.56,2.37,2.42,0.25,15
2013/03/04,174000,406350,2.35,2.40,2.30,2.38,-0.04,5
2013/03/05,180000,489280,2.47,2.90,2.47,2.75,0.37,7
2013/03/06,102000,286280,2.87,2.96,2.75,2.77,0.02,9
2013/03/07,31000,88260,2.86,2.86,2.84,2.84,0.07,3
2013/03/08,10000,28950,2.91,2.91,2.88,2.88,0.04,2
2013/03/11,26000,82620,3.08,3.26,3.08,3.20,0.32,4
2013/03/12,97000,251250,3.14,3.14,2.46,2.50,-0.70,7
2013/03/13,27000,61200,2.39,2.39,2.10,2.10,-0.40,4
2013/03/14,22000,44980,2.11,2.11,1.98,2.04,-0.06,3
2013/03/15,15000,33350,2.27,2.27,2.20,2.20,0.16,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,69750,2.31,2.45,2.17,2.17,X,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,39000,68370,1.71,1.92,1.71,1.92,X,5
2013/03/22,20000,39900,2.05,2.05,1.93,1.93,0.01,3
2013/03/25,20000,40250,1.99,2.06,1.99,2.06,0.13,3
2013/03/26,55000,131450,2.39,2.39,2.39,2.39,0.33,1
2013/03/27,16000,42840,2.90,2.90,2.57,2.57,0.18,3
2013/03/28,14000,35000,2.50,2.50,2.50,2.50,-0.07,1
2013/03/29,55000,148850,2.70,2.77,2.70,2.77,0.27,2
2013/04/01,5000,14690,2.91,2.98,2.91,2.98,0.21,2
2013/04/02,15000,42650,2.85,2.85,2.83,2.83,-0.15,2
2013/04/03,15000,42750,2.83,2.86,2.83,2.86,0.03,2
2013/04/08,20000,45050,2.21,2.36,2.21,2.22,-0.64,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,13600,2.72,2.72,2.72,2.72,X,1
2013/04/15,5000,13700,2.74,2.74,2.74,2.74,0.02,1
2013/04/16,62000,174360,2.69,2.83,2.69,2.79,0.05,3
2013/04/17,17000,54810,3.02,3.54,3.02,3.54,0.75,7
2013/04/18,10000,37200,3.64,3.80,3.64,3.80,0.26,2
2013/04/19,14000,54880,3.93,3.97,3.87,3.87,0.07,3
2013/04/22,22000,90810,4.23,4.23,4.04,4.10,0.23,3
