Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,217000,228740,1.05,1.06,1.04,1.04,0.12,4
2013/12/09,207000,224480,1.09,1.09,1.07,1.07,0.03,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,334000,352740,1.05,1.07,1.01,1.01,X,6
2013/12/12,419000,423980,1.03,1.03,0.98,0.98,-0.03,3
2013/12/13,99000,97030,0.99,0.99,0.97,0.97,-0.01,2
2013/12/16,121000,119790,0.99,0.99,0.99,0.99,0.02,1
2013/12/17,221000,216580,0.98,0.98,0.98,0.98,-0.01,3
2013/12/18,538000,554900,0.99,1.05,0.98,1.04,0.06,10
2013/12/19,572000,637300,1.05,1.13,1.05,1.05,0.01,9
2013/12/20,330000,331500,1.01,1.01,1.00,1.00,-0.05,6
2013/12/23,393000,384410,0.99,0.99,0.96,0.99,-0.01,6
2013/12/24,302000,300860,1.00,1.00,0.99,0.99,,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,70000,68100,0.97,0.98,0.97,0.98,X,3
2013/12/27,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2013/12/30,74000,73200,0.98,1.00,0.98,1.00,0.03,5
2013/12/31,140000,138600,0.99,0.99,0.99,0.99,-0.01,8
2014/01/02,1495000,1575950,1.04,1.13,1.00,1.13,0.14,32
2014/01/03,342000,354960,1.04,1.06,1.00,1.00,-0.13,12
2014/01/06,380000,385100,1.02,1.03,0.98,0.98,-0.02,8
2014/01/07,1506000,1626510,1.03,1.22,1.03,1.22,0.24,29
2014/01/08,1050000,1295230,1.26,1.27,1.19,1.19,-0.03,23
2014/01/09,284000,348330,1.22,1.27,1.17,1.17,-0.02,6
2014/01/10,104000,117320,1.13,1.13,1.09,1.09,-0.08,2
2014/01/13,324000,368280,1.13,1.14,1.13,1.14,0.05,3
2014/01/14,148000,153680,1.06,1.06,0.98,0.98,-0.16,2
2014/01/15,40000,40800,1.02,1.02,1.02,1.02,0.04,1
2014/01/16,306000,324360,1.05,1.07,1.05,1.06,0.04,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,216000,208440,0.98,0.98,0.95,0.95,X,2
2014/01/21,432000,435240,1.00,1.02,1.00,1.02,0.07,4
2014/01/22,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
2014/01/23,344000,308040,0.92,0.93,0.88,0.88,-0.04,4
2014/01/24,307000,274030,0.89,0.92,0.88,0.92,0.04,7
2014/01/27,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
2014/02/05,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2014/02/06,282000,215880,0.78,0.78,0.75,0.77,0.04,4
2014/02/07,190000,155000,0.82,0.82,0.80,0.80,0.03,3
2014/02/10,406000,335700,0.82,0.85,0.82,0.83,0.03,3
2014/02/11,218000,173500,0.80,0.80,0.77,0.77,-0.06,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,697000,506840,0.74,0.74,0.71,0.71,X,7
2014/02/14,289000,204280,0.72,0.72,0.70,0.70,-0.01,3
2014/02/17,500000,350000,0.70,0.70,0.70,0.70,,3
2014/02/18,410000,289800,0.71,0.73,0.70,0.73,0.03,5
2014/02/19,220000,169400,0.77,0.77,0.77,0.77,0.04,3
2014/02/20,592000,417320,0.72,0.72,0.68,0.68,-0.09,10
2014/02/21,551000,387330,0.70,0.71,0.70,0.70,0.02,5
2014/02/24,420000,273000,0.65,0.65,0.65,0.65,-0.05,6
2014/02/25,1000,650,0.65,0.65,0.65,0.65,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,150000,100500,0.67,0.67,0.67,0.67,X,2
2014/03/03,60000,34800,0.58,0.58,0.58,0.58,-0.09,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,60900,0.62,0.62,0.59,0.59,X,3
2014/03/06,130000,83900,0.63,0.65,0.63,0.65,0.06,2
2014/03/07,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2014/03/10,468000,326680,0.69,0.71,0.69,0.71,0.03,4
2014/03/11,628000,450660,0.73,0.73,0.67,0.67,-0.04,8
2014/03/12,288000,189000,0.68,0.68,0.65,0.65,-0.02,5
2014/03/13,103000,65930,0.65,0.65,0.63,0.63,-0.02,5
2014/03/14,348000,213750,0.60,0.64,0.60,0.64,0.01,9
2014/03/17,624000,458120,0.70,0.77,0.69,0.77,0.13,18
2014/03/18,106000,77080,0.75,0.75,0.70,0.70,-0.07,9
2014/03/19,90000,61210,0.70,0.71,0.65,0.65,-0.05,8
2014/03/20,307000,184290,0.63,0.63,0.57,0.57,-0.08,8
2014/03/21,90000,49500,0.55,0.55,0.55,0.55,-0.02,1
2014/03/24,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2014/03/25,464000,309200,0.65,0.69,0.65,0.65,0.13,6
2014/03/26,612000,435220,0.71,0.73,0.70,0.72,0.07,10
2014/03/27,796000,559340,0.72,0.72,0.68,0.68,-0.04,11
2014/03/28,676000,465560,0.68,0.70,0.68,0.70,0.02,8
2014/03/31,1806000,1401370,0.71,0.90,0.71,0.88,0.18,29
2014/04/01,1365000,1354020,0.94,1.06,0.90,1.06,0.18,12
2014/04/02,1168000,1239890,1.10,1.10,1.00,1.04,-0.02,16
2014/04/03,703000,754130,1.11,1.13,0.99,0.99,-0.05,9
2014/04/07,576000,539910,1.00,1.02,0.87,0.88,-0.11,12
2014/04/08,345000,335270,0.95,0.98,0.89,0.89,0.01,7
2014/04/09,216000,203240,0.94,0.98,0.94,0.98,0.09,4
