Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,70000,61800,0.88,0.89,0.88,0.89,0.05,2
2013/08/26,70000,58200,0.83,0.84,0.83,0.84,-0.05,3
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,140000,105200,0.75,0.76,0.75,0.76,-0.02,4
2013/08/29,432000,370120,0.82,0.92,0.82,0.88,0.12,10
2013/08/30,518000,465510,0.88,0.94,0.88,0.93,0.05,11
2013/09/02,144000,120040,0.86,0.86,0.81,0.81,-0.12,5
2013/09/03,319000,279750,0.85,0.88,0.84,0.87,0.06,9
2013/09/04,726000,658020,0.88,0.98,0.87,0.97,0.10,12
2013/09/05,208000,226920,1.11,1.11,1.09,1.09,0.12,3
2013/09/06,21000,20520,1.03,1.03,0.91,0.91,-0.18,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,208000,182800,0.89,0.89,0.85,0.85,-0.02,4
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,11000,8800,0.80,0.80,0.80,0.80,0.00,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,40000,29600,0.74,0.74,0.74,0.74,0.00,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,23000,14160,0.63,0.63,0.60,0.60,-0.09,3
2013/09/24,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/09/25,82000,43000,0.52,0.55,0.50,0.55,-0.04,3
2013/09/26,200000,111000,0.55,0.57,0.55,0.57,0.02,7
2013/09/27,36000,20520,0.57,0.57,0.57,0.57,0.00,1
2013/09/30,151000,71190,0.49,0.49,0.47,0.47,-0.10,5
2013/10/01,30000,16200,0.54,0.54,0.54,0.54,0.07,1
2013/10/02,75000,33290,0.44,0.45,0.44,0.45,-0.09,3
2013/10/03,26000,11960,0.46,0.46,0.46,0.46,0.01,1
2013/10/04,409000,160500,0.37,0.52,0.28,0.51,0.05,28
2013/10/07,882000,455780,0.46,0.54,0.46,0.51,0.00,22
2013/10/08,447000,227000,0.51,0.53,0.50,0.50,-0.01,6
2013/10/09,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2013/10/11,25000,8850,0.39,0.39,0.30,0.30,-0.14,2
2013/10/14,128000,34890,0.28,0.28,0.26,0.28,-0.02,8
2013/10/15,229000,66040,0.30,0.30,0.26,0.28,0.00,6
2013/10/16,36000,12390,0.34,0.39,0.34,0.39,0.11,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,77000,33400,0.33,0.46,0.33,0.45,0.07,3
2013/10/22,434000,217760,0.46,0.53,0.46,0.47,0.02,13
2013/10/23,111000,49950,0.45,0.45,0.45,0.45,-0.02,2
2013/10/24,70000,28000,0.40,0.40,0.40,0.40,-0.05,2
2013/10/25,649000,282150,0.44,0.47,0.36,0.36,-0.04,10
2013/10/28,32000,11770,0.41,0.41,0.36,0.37,0.01,3
2013/10/29,30000,10900,0.36,0.37,0.36,0.37,0.00,3
2013/10/30,26000,9360,0.36,0.36,0.36,0.36,-0.01,2
2013/10/31,22000,7700,0.35,0.35,0.35,0.35,-0.01,1
2013/11/01,1647000,619390,0.36,0.43,0.36,0.43,0.08,32
2013/11/04,718000,304800,0.40,0.44,0.40,0.42,-0.01,18
2013/11/05,1373000,545160,0.41,0.43,0.34,0.34,-0.08,31
2013/11/06,297000,81740,0.32,0.32,0.25,0.25,-0.09,12
2013/11/07,826000,222660,0.27,0.27,0.25,0.25,0.00,24
2013/11/08,755000,203020,0.23,0.28,0.23,0.28,0.03,13
2013/11/11,1000,280,0.28,0.28,0.28,0.28,0.00,1
2013/11/12,318000,67400,0.28,0.28,0.21,0.21,-0.07,7
