Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,94000,107880,1.15,1.20,1.10,1.11,0.11,11
2012/07/30,62000,69140,1.14,1.14,1.11,1.12,0.01,3
2012/07/31,34000,41430,1.22,1.24,1.21,1.24,0.12,7
2012/08/01,24000,28650,1.26,1.26,1.17,1.19,-0.05,4
2012/08/03,22000,25460,1.21,1.21,1.10,1.13,-0.06,7
2012/08/06,33000,37580,1.24,1.24,1.03,1.06,-0.07,8
2012/08/07,61000,68580,1.12,1.14,1.06,1.09,0.03,8
2012/08/08,145000,163450,1.13,1.13,1.10,1.13,0.04,6
2012/08/09,43000,50650,1.18,1.18,1.15,1.15,0.02,4
2012/08/10,13000,17940,1.25,1.42,1.25,1.39,0.24,4
2012/08/13,109000,153090,1.41,1.41,1.35,1.35,-0.04,2
2012/08/14,10000,13500,1.35,1.35,1.35,1.35,,1
2012/08/15,332000,482570,1.40,1.46,1.33,1.33,-0.02,7
2012/08/16,8000,10930,1.37,1.37,1.36,1.36,0.03,3
2012/08/17,285000,386950,1.36,1.36,1.23,1.23,-0.13,4
2012/08/20,308000,434490,1.44,1.44,1.38,1.38,0.15,9
2012/08/21,460000,647290,1.50,1.53,1.29,1.29,-0.09,12
2012/08/22,115000,154750,1.37,1.37,1.32,1.32,0.03,4
2012/08/23,509000,648380,1.34,1.34,1.26,1.26,-0.06,9
2012/08/24,211000,244640,1.20,1.20,1.12,1.17,-0.09,9
2012/08/27,140000,165210,1.22,1.25,1.17,1.25,0.08,10
2012/08/28,57000,67980,1.21,1.24,1.19,1.19,-0.06,6
2012/08/29,532000,717510,1.24,1.40,1.24,1.38,0.19,22
2012/08/30,875000,1112510,1.32,1.34,1.23,1.26,-0.12,22
2012/08/31,444000,543320,1.20,1.28,1.18,1.22,-0.04,13
2012/09/03,668000,859620,1.22,1.36,1.22,1.25,0.03,16
2012/09/04,278000,362570,1.27,1.35,1.27,1.32,0.07,10
2012/09/05,99000,127060,1.32,1.32,1.27,1.27,-0.05,9
2012/09/06,622000,868130,1.36,1.43,1.36,1.43,0.16,22
2012/09/07,727000,1181530,1.47,1.76,1.47,1.70,0.27,21
2012/09/10,335000,597990,1.79,1.79,1.76,1.78,0.08,8
2012/09/11,323000,553380,1.76,1.79,1.66,1.79,0.01,10
2012/09/12,160000,283100,1.81,1.81,1.74,1.76,-0.03,6
2012/09/13,65000,113850,1.75,1.77,1.75,1.77,0.01,2
2012/09/14,75000,138000,1.84,1.84,1.84,1.84,0.07,3
