Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,30000,43200,1.44,1.44,1.44,1.44,0.02,1
2015/12/04,115000,159550,1.39,1.39,1.38,1.38,-0.06,2
2015/12/07,220000,338530,1.53,1.55,1.53,1.55,0.17,5
2015/12/08,123000,196780,1.60,1.60,1.58,1.58,0.03,3
2015/12/09,7000,10990,1.57,1.57,1.57,1.57,-0.01,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,28000,36680,1.31,1.31,1.31,1.31,0.19,1
2015/12/16,103000,143830,1.29,1.51,1.29,1.51,0.20,9
2015/12/17,113000,163950,1.42,1.49,1.42,1.48,-0.03,8
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,11000,15180,1.38,1.38,1.38,1.38,-0.10,2
2015/12/22,1000,1530,1.53,1.53,1.53,1.53,0.15,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,28000,40880,1.46,1.46,1.46,1.46,0.07,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,14000,22250,1.58,1.61,1.58,1.61,0.13,3
2015/12/31,13000,18980,1.46,1.46,1.46,1.46,-0.15,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,63000,54230,0.86,0.87,0.81,0.86,-0.23,5
2016/01/11,25000,16450,0.68,0.68,0.60,0.60,-0.26,3
2016/01/12,12000,7400,0.62,0.63,0.48,0.48,-0.12,3
2016/01/13,11000,5490,0.50,0.50,0.49,0.49,0.01,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,18000,9440,0.52,0.53,0.52,0.53,0.12,2
2016/01/18,6000,5120,0.57,0.96,0.57,0.96,0.43,6
2016/01/19,453000,300390,0.73,0.77,0.66,0.66,-0.30,11
2016/01/20,55000,29700,0.55,0.56,0.52,0.52,-0.14,3
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2016/01/26,355000,117150,0.33,0.33,0.33,0.33,-0.01,3
2016/01/27,300000,99000,0.33,0.33,0.33,0.33,0.00,1
2016/01/28,40000,13420,0.27,0.68,0.27,0.68,0.35,3
