Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,20700,1.05,1.05,1.02,1.02,-0.09,2
2010/07/06,20000,20300,0.97,1.06,0.97,1.06,0.04,2
2010/07/07,50000,57800,1.16,1.16,1.15,1.15,0.09,3
2010/07/08,50000,64400,1.27,1.30,1.27,1.29,0.14,5
2010/07/09,40000,50900,1.28,1.29,1.25,1.29,,4
2010/07/12,60000,71000,1.18,1.20,1.16,1.20,-0.09,5
2010/07/13,80000,90800,1.18,1.18,1.07,1.07,-0.13,6
2010/07/14,10000,12200,1.22,1.22,1.22,1.22,0.15,1
2010/07/15,80000,93800,1.20,1.20,1.15,1.17,-0.05,4
2010/07/16,70000,68300,0.98,0.98,0.97,0.97,-0.20,4
2010/07/19,40000,33800,0.83,0.86,0.83,0.86,-0.11,3
2010/07/20,301000,266010,0.79,0.94,0.79,0.94,0.08,10
2010/07/21,271000,256250,0.96,0.96,0.84,0.84,-0.10,8
2010/07/22,180000,149900,0.86,0.86,0.80,0.81,-0.03,7
2010/07/23,43000,37840,0.87,0.89,0.87,0.88,0.07,3
2010/07/26,338000,321770,0.95,0.97,0.94,0.97,0.09,13
2010/07/27,374000,360000,1.00,1.00,0.94,0.94,-0.03,13
2010/07/28,126000,118810,0.92,0.96,0.92,0.96,0.02,4
2010/07/29,132000,127290,0.97,0.99,0.95,0.96,,7
2010/07/30,131000,124750,0.94,0.97,0.94,0.96,,6
2010/08/02,107000,115970,0.98,1.24,0.98,1.24,0.28,6
2010/08/03,60000,75000,1.26,1.26,1.24,1.24,,3
2010/08/04,20000,25810,1.28,1.35,1.28,1.35,0.11,4
2010/08/05,1459000,2005990,1.34,1.42,1.34,1.42,0.07,26
2010/08/06,1455000,2203440,1.47,1.58,1.42,1.51,0.09,22
2010/08/09,14000,22380,1.61,1.61,1.59,1.59,0.08,4
2010/08/10,5000,7800,1.56,1.56,1.56,1.56,-0.03,1
2010/08/11,40000,43600,1.17,1.21,1.04,1.06,-0.50,8
2010/08/12,66000,62800,0.98,0.98,0.91,0.92,-0.14,9
2010/08/13,28000,27050,1.00,1.00,0.95,0.95,0.03,5
2010/08/16,92000,80120,0.87,0.93,0.84,0.93,-0.02,9
2010/08/17,121000,117440,0.98,0.99,0.94,0.97,0.04,14
2010/08/18,72000,72580,1.02,1.02,0.94,0.94,-0.03,6
2010/08/19,69000,66300,0.92,1.03,0.87,0.98,0.04,9
2010/08/20,1302000,1226980,1.03,1.03,0.94,0.96,-0.02,25
2010/08/23,1385000,1350790,0.99,1.01,0.84,0.84,-0.12,36
2010/08/24,2346000,1867710,0.85,0.85,0.78,0.79,-0.05,44
2010/08/25,2534000,2322820,0.87,1.07,0.83,0.95,0.16,52
2010/08/26,97000,102990,1.72,1.72,0.96,0.96,0.01,10
2010/08/27,127000,111750,0.97,0.97,0.87,0.88,-0.08,5
2010/08/30,11000,10250,0.88,0.96,0.88,0.92,0.04,5
2010/08/31,74000,46780,0.69,0.70,0.57,0.58,-0.34,9
2010/09/01,43000,26680,0.62,0.63,0.61,0.61,0.03,6
2010/09/02,42000,29560,0.70,0.74,0.68,0.68,0.07,6
2010/09/03,21000,15650,0.75,0.75,0.74,0.75,0.07,4
2010/09/06,30000,19000,0.64,0.64,0.62,0.62,-0.13,2
2010/09/07,101000,60410,0.59,0.61,0.58,0.58,-0.04,4
2010/09/08,254000,143450,0.55,0.63,0.55,0.55,-0.03,9
2010/09/09,299000,156770,0.57,0.57,0.49,0.50,-0.05,7
2010/09/10,90000,45500,0.52,0.52,0.50,0.50,,4
2010/09/13,62000,41700,0.60,0.79,0.60,0.79,0.29,5
2010/09/14,97000,86750,0.95,0.95,0.87,0.87,0.08,11
2010/09/15,82000,72060,0.87,0.91,0.84,0.91,0.04,7
2010/09/16,75000,71690,0.97,0.97,0.92,0.92,0.01,6
2010/09/17,90000,85400,0.95,0.96,0.94,0.94,0.02,5
2010/09/20,30000,23800,0.81,0.81,0.76,0.76,-0.18,2
2010/09/21,190000,155150,0.84,0.86,0.78,0.80,0.04,14
2010/09/23,188000,148460,0.85,0.87,0.76,0.76,-0.04,11
2010/09/24,236000,173340,0.76,0.76,0.72,0.72,-0.04,6
2010/09/27,349000,274690,0.82,0.82,0.71,0.71,-0.01,9
2010/09/28,140000,97900,0.75,0.75,0.69,0.70,-0.01,7
2010/09/29,517000,377480,0.72,0.75,0.69,0.69,-0.01,14
2010/09/30,160000,108600,0.71,0.71,0.67,0.67,-0.02,6
2010/10/01,110000,68100,0.63,0.64,0.60,0.60,-0.07,4
2010/10/04,368000,211480,0.62,0.62,0.56,0.57,-0.03,8
2010/10/05,80000,43800,0.55,0.55,0.54,0.54,-0.03,2
2010/10/06,200000,120100,0.60,0.61,0.60,0.61,0.07,4
2010/10/07,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2010/10/08,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2010/10/13,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,3200,0.32,0.32,0.32,0.32,-0.15,1
2010/10/20,20000,7000,0.35,0.35,0.35,0.35,0.03,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,80000,26700,0.32,0.34,0.32,0.33,-0.02,3
2010/10/25,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2010/10/26,40000,16400,0.42,0.42,0.38,0.38,0.03,2
2010/10/27,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2010/10/28,40000,15800,0.40,0.40,0.39,0.39,-0.02,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2010/11/02,60000,20700,0.37,0.37,0.34,0.34,-0.03,2
2010/11/03,70000,24500,0.37,0.37,0.32,0.32,-0.02,3
2010/11/04,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2010/11/05,93000,44500,0.40,0.53,0.40,0.49,0.18,8
2010/11/08,30000,13600,0.47,0.47,0.42,0.42,-0.07,2
2010/11/09,265000,148400,0.49,0.61,0.49,0.53,0.11,12
2010/11/10,516000,286890,0.56,0.61,0.53,0.56,0.03,14
2010/11/11,164000,91300,0.55,0.57,0.55,0.55,-0.01,4
2010/11/12,283000,121160,0.44,0.46,0.39,0.40,-0.15,8
2010/11/15,53000,15340,0.29,0.29,0.28,0.28,-0.12,2
2010/11/16,282000,113740,0.32,0.44,0.32,0.39,0.11,10
2010/11/17,150000,58200,0.37,0.41,0.36,0.36,-0.03,7
2010/11/18,130000,48500,0.36,0.39,0.36,0.36,,8
2010/11/19,605000,249800,0.36,0.47,0.36,0.36,,27
2010/11/22,177000,63040,0.35,0.37,0.32,0.35,-0.01,9
2010/11/23,101000,31820,0.32,0.32,0.31,0.31,-0.04,5
2010/11/24,2000,550,0.27,0.28,0.27,0.28,-0.03,2
2010/11/25,174000,61020,0.40,0.40,0.32,0.32,0.04,12
2010/11/26,353000,133050,0.40,0.40,0.31,0.31,-0.01,19
2010/11/29,73000,19650,0.33,0.33,0.26,0.26,-0.05,10
2010/11/30,68000,19530,0.26,0.34,0.26,0.29,0.03,10
2010/12/01,88000,24420,0.28,0.30,0.26,0.30,0.01,13
2010/12/02,32000,8860,0.32,0.32,0.25,0.25,-0.05,11
2010/12/03,200000,66050,0.31,0.38,0.28,0.35,0.10,16
2010/12/06,257000,128410,0.37,0.59,0.33,0.58,0.23,37
2010/12/07,158000,68630,0.58,0.58,0.40,0.42,-0.16,27
2010/12/08,189000,63800,0.42,0.42,0.29,0.29,-0.13,35
2010/12/09,417000,162730,0.30,0.49,0.30,0.38,0.09,87
2010/12/10,531000,174440,0.39,0.39,0.27,0.33,-0.05,29
2010/12/13,498000,131630,0.34,0.34,0.25,0.25,-0.08,35
2010/12/14,433000,269130,0.47,1.05,0.47,1.04,0.79,33
2010/12/15,429000,376840,0.83,1.06,0.79,0.95,-0.09,28
2010/12/16,163000,207440,1.33,1.33,1.23,1.33,0.38,20
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,25000,34000,1.36,1.36,1.36,1.36,X,1
2015/04/21,32000,45190,1.41,1.42,1.41,1.42,0.06,2
2015/04/22,324000,492420,1.43,1.55,1.43,1.55,0.13,14
2015/04/23,1960000,3855750,1.65,2.33,1.64,2.15,0.60,89
2015/04/24,1917000,4075230,2.15,2.21,2.01,2.13,-0.02,33
2015/04/27,2303000,5663910,2.39,2.76,2.30,2.52,0.39,47
2015/04/28,2849000,7378300,2.50,2.93,2.38,2.78,0.26,48
2015/04/29,1387000,3668810,2.74,2.88,2.37,2.37,-0.41,25
2015/04/30,541000,1163060,2.30,2.30,2.12,2.14,-0.23,11
2015/05/04,941000,2224840,2.16,2.65,2.13,2.65,0.51,25
2015/05/05,822000,2134140,2.56,2.83,2.40,2.56,-0.09,27
2015/05/06,673000,1612340,2.33,2.49,2.15,2.49,-0.07,23
2015/05/07,312000,686720,2.29,2.38,2.05,2.13,-0.36,11
2015/05/08,585000,1369570,2.41,2.44,2.25,2.34,0.21,13
2015/05/11,857000,1937240,2.38,2.38,2.17,2.17,-0.17,9
2015/05/12,203000,460020,2.19,2.31,2.19,2.31,0.14,7
2015/05/13,179000,409510,2.30,2.30,2.24,2.30,-0.01,7
2015/05/14,242000,481470,2.17,2.17,1.85,1.85,-0.45,7
2015/05/15,236000,453440,1.90,2.01,1.76,2.01,0.16,10
2015/05/18,50000,98000,1.96,1.96,1.96,1.96,-0.05,1
2015/05/19,326000,730500,2.13,2.35,2.13,2.32,0.36,11
2015/05/20,342000,801100,2.44,2.44,2.28,2.32,,11
2015/05/21,254000,454390,1.87,1.87,1.77,1.84,-0.48,5
2015/05/22,29000,53850,1.83,1.86,1.83,1.86,0.02,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,199000,428950,2.15,2.20,2.15,2.20,X,8
2015/05/27,199000,462770,2.33,2.33,2.30,2.33,0.13,5
2015/05/28,29000,70470,2.43,2.43,2.43,2.43,0.10,1
2015/05/29,29000,64800,2.25,2.25,2.22,2.22,-0.21,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,281000,431600,1.60,1.60,1.52,1.52,X,3
2015/06/05,31000,41540,1.34,1.34,1.34,1.34,-0.18,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,110000,1.10,1.10,1.10,1.10,X,3
2015/06/10,206000,292700,1.40,1.50,1.36,1.50,0.40,5
2015/06/11,37000,52170,1.41,1.41,1.41,1.41,-0.09,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,65000,96850,1.49,1.49,1.49,1.49,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,116000,171680,1.48,1.48,1.48,1.48,X,2
2015/06/23,163000,275150,1.60,1.85,1.60,1.85,0.37,4
2015/06/24,110000,197900,1.84,1.84,1.75,1.75,-0.10,2
2015/06/25,35000,67200,1.92,1.92,1.92,1.92,0.17,1
2015/06/26,20000,36400,1.82,1.82,1.82,1.82,-0.10,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,129000,184390,1.46,1.51,1.40,1.51,X,6
2015/07/01,129000,221610,1.66,1.76,1.66,1.72,0.21,8
2015/07/02,97000,168350,1.74,1.77,1.70,1.74,0.02,6
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,53000,49820,0.94,0.94,0.94,0.94,X,1
2015/07/13,93000,133510,1.39,1.47,1.39,1.47,0.53,2
2015/07/14,40000,67200,1.68,1.68,1.68,1.68,0.21,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,15400,1.54,1.54,1.54,1.54,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,122000,164700,1.35,1.35,1.35,1.35,X,2
2015/07/27,122000,144210,1.27,1.27,1.07,1.07,-0.28,3
