Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,463000,428610,0.91,0.94,0.91,0.93,X,6
2014/02/25,1113000,1057560,0.96,0.96,0.93,0.94,0.01,18
2014/02/26,186000,168180,0.91,0.91,0.90,0.90,-0.04,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,632000,489360,0.80,0.80,0.77,0.77,X,6
2014/03/07,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,144000,105120,0.73,0.73,0.73,0.73,X,2
2014/03/13,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,43000,27520,0.64,0.64,0.64,0.64,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,66000,36960,0.56,0.56,0.56,0.56,X,1
2014/03/25,71000,40250,0.56,0.59,0.56,0.58,0.02,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,281000,193060,0.64,0.71,0.64,0.71,X,4
2014/04/01,199000,144280,0.72,0.73,0.72,0.73,0.02,3
2014/04/02,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2014/04/03,120000,85200,0.71,0.71,0.71,0.71,,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,8000,5520,0.69,0.69,0.69,0.69,X,2
2014/04/10,150000,98240,0.67,0.67,0.64,0.64,-0.05,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,106000,64660,0.61,0.61,0.61,0.61,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,105000,56700,0.54,0.54,0.54,0.54,X,2
2014/04/24,200000,104000,0.52,0.52,0.52,0.52,-0.02,2
2014/04/25,2000,860,0.43,0.43,0.43,0.43,-0.09,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,12000,4080,0.34,0.34,0.34,0.34,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,387000,161570,0.42,0.43,0.39,0.39,X,19
2014/05/23,167000,58150,0.37,0.37,0.33,0.33,-0.06,8
2014/05/26,50000,16500,0.33,0.33,0.33,0.33,,1
2014/05/27,53000,16930,0.31,0.32,0.31,0.32,-0.01,2
2014/05/28,50000,17000,0.34,0.34,0.34,0.34,0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,400000,100000,0.25,0.25,0.25,0.25,X,3
2014/06/17,400000,98620,0.25,0.25,0.24,0.24,-0.01,4
2014/06/18,100000,24000,0.24,0.24,0.24,0.24,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,67000,12730,0.19,0.19,0.19,0.19,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,24000,0.12,0.12,0.12,0.12,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
