Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,555000,627260,1.13,1.24,1.13,1.24,0.12,8
2010/07/15,838000,1023260,1.15,1.27,1.15,1.26,0.02,15
2010/07/16,283000,330710,1.15,1.17,1.15,1.17,-0.09,7
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,85000,104200,1.22,1.24,1.22,1.24,0.07,2
2010/07/28,85000,109650,1.29,1.29,1.29,1.29,0.05,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,11000,1.10,1.10,1.10,1.10,-0.19,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,152000,231660,1.57,1.58,1.51,1.51,0.41,8
2010/09/16,132000,213720,1.60,1.72,1.60,1.66,0.15,4
2010/09/17,54000,90480,1.60,1.74,1.59,1.64,-0.02,7
2010/09/20,8000,12990,1.68,1.68,1.59,1.59,-0.05,2
2010/09/21,36000,56160,1.62,1.62,1.54,1.54,-0.05,4
2010/09/23,110000,165550,1.54,1.57,1.45,1.48,-0.06,12
2010/09/24,11000,15130,1.43,1.43,1.33,1.33,-0.15,2
2010/09/27,39000,50830,1.35,1.35,1.24,1.24,-0.09,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,105000,139600,1.35,1.36,1.32,1.32,0.08,4
2010/09/30,15000,21950,1.45,1.47,1.45,1.47,0.15,2
2010/10/01,90000,132700,1.49,1.49,1.44,1.44,-0.03,5
2010/10/04,65000,86600,1.39,1.39,1.24,1.24,-0.20,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,135000,163300,1.21,1.23,1.18,1.18,-0.06,4
2010/10/07,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
2010/10/08,120000,134700,1.17,1.17,1.10,1.12,-0.03,4
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
2010/10/13,25000,23500,0.98,0.98,0.92,0.92,-0.04,3
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,60000,53200,0.89,0.89,0.87,0.87,-0.05,2
2010/10/19,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2010/10/20,1000,920,0.92,0.92,0.92,0.92,0.06,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,19000,17400,0.90,0.93,0.90,0.93,0.01,2
2010/10/26,30000,29850,0.99,1.02,0.99,1.02,0.09,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
