Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,11000,9120,0.83,0.83,0.82,0.82,-0.13,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,10200,1.02,1.02,1.02,1.02,0.20,1
2011/03/08,169000,168700,1.00,1.00,0.97,0.97,-0.05,5
2011/03/09,433000,479630,1.00,1.14,1.00,1.09,0.12,14
2011/03/10,110000,115400,1.10,1.10,1.00,1.00,-0.09,4
2011/03/11,51000,44680,0.87,0.88,0.87,0.88,-0.12,3
2011/03/14,119000,82580,0.74,0.74,0.62,0.62,-0.26,4
2011/03/15,30000,13500,0.45,0.45,0.45,0.45,-0.17,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,16000,6720,0.42,0.42,0.42,0.42,-0.03,2
2011/03/18,56000,28060,0.51,0.55,0.50,0.55,0.13,4
2011/03/21,59000,40460,0.69,0.69,0.68,0.68,0.13,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,730,0.73,0.73,0.73,0.73,0.05,1
2011/03/24,50000,40000,0.80,0.80,0.80,0.80,0.07,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2011/03/30,51000,31150,0.61,0.65,0.61,0.65,0.07,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,11000,8520,0.77,0.82,0.77,0.82,0.15,2
2011/04/06,36000,31420,0.87,0.89,0.87,0.89,0.07,3
2011/04/07,22000,19360,0.88,0.88,0.88,0.88,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,31000,30080,0.98,0.98,0.97,0.97,0.08,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,1000,800,0.80,0.80,0.80,0.80,0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,3000,2550,0.85,0.85,0.85,0.85,0.08,1
2011/04/22,1000,820,0.82,0.82,0.82,0.82,-0.03,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,2000,1720,0.86,0.86,0.86,0.86,0.02,1
2011/04/27,27000,26610,1.01,1.01,0.97,0.97,0.11,4
2011/04/28,9000,8870,0.99,0.99,0.97,0.99,0.02,3
2011/04/29,120000,101240,0.87,0.91,0.83,0.83,-0.16,3
2011/05/03,129000,114250,0.89,0.89,0.83,0.83,,4
2011/05/04,54000,50760,0.94,0.94,0.94,0.94,0.11,2
2011/05/05,25000,25340,0.99,1.03,0.99,1.03,0.09,5
2011/05/06,18000,18980,1.07,1.07,1.03,1.06,0.03,4
2011/05/09,3000,3240,1.08,1.08,1.08,1.08,0.02,1
2011/05/10,8000,7560,0.96,0.96,0.92,0.92,-0.16,2
2011/05/11,26000,24220,0.96,0.96,0.92,0.92,,6
2011/05/12,93000,76560,0.85,0.85,0.82,0.82,-0.10,4
2011/05/13,40000,33000,0.85,0.85,0.80,0.80,-0.02,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,45000,34550,0.81,0.81,0.76,0.76,-0.06,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,9000,6210,0.69,0.69,0.69,0.69,-0.07,1
2011/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.20,1
2011/05/24,15000,6450,0.43,0.43,0.43,0.43,-0.06,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,1040,0.52,0.52,0.52,0.52,0.05,1
2011/05/30,2000,1120,0.56,0.56,0.56,0.56,0.04,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,70000,50350,0.75,0.75,0.68,0.68,-0.05,8
2011/06/02,30000,19650,0.63,0.68,0.63,0.68,,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,22000,13540,0.61,0.62,0.61,0.62,-0.07,2
2011/06/08,33000,17490,0.53,0.53,0.53,0.53,-0.09,3
2011/06/09,0,0,--,--,--,--,,0
