Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,12000,14280,1.19,1.19,1.19,1.19,-0.11,1
2012/10/05,12000,13920,1.16,1.16,1.16,1.16,-0.03,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,11300,1.13,1.13,1.13,1.13,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,849000,937460,1.08,1.13,1.08,1.12,X,19
2012/10/24,855000,931350,1.09,1.11,1.08,1.11,-0.01,20
2012/10/25,22000,24030,1.07,1.10,1.07,1.10,-0.01,5
2012/10/26,9000,8990,1.04,1.04,0.94,0.95,-0.15,3
2012/10/29,13000,12280,0.96,0.96,0.94,0.94,-0.01,2
2012/10/30,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,6000,5330,0.88,0.89,0.88,0.89,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/01/03,198000,184140,0.93,0.93,0.93,0.93,0.05,2
2013/01/04,198000,176220,0.89,0.89,0.89,0.89,-0.04,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/01/14,218000,262060,1.00,1.22,1.00,1.22,0.23,4
2013/01/15,198000,271380,1.39,1.39,1.31,1.31,0.09,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,28400,1.42,1.42,1.42,1.42,X,1
2013/01/18,307000,459100,1.36,1.50,1.36,1.50,0.08,4
2013/01/21,327000,494060,1.48,1.52,1.48,1.49,-0.01,5
