Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,340000,261300,0.75,0.79,0.75,0.79,+0.07,8
2017/08/01,330000,249990,0.77,0.79,0.73,0.79,0.00,10
2017/08/02,263000,205950,0.78,0.79,0.73,0.73,-0.06,6
2017/08/03,185000,133600,0.72,0.74,0.71,0.71,-0.02,5
2017/08/04,308000,218870,0.70,0.76,0.69,0.74,+0.03,7
2017/08/07,721000,569930,0.76,0.85,0.75,0.79,+0.05,37
2017/08/08,858000,728320,0.88,0.91,0.78,0.79,0.00,48
2017/08/09,387000,286220,0.76,0.76,0.71,0.71,-0.08,12
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,352000,179520,0.51,0.51,0.51,0.51,+0.01,4
