Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,200000,204000,1.00,1.04,1.00,1.04,0.07,2
2017/05/16,543000,609630,1.11,1.15,1.11,1.13,0.09,9
2017/05/17,320000,337160,1.07,1.07,1.04,1.04,-0.09,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,123000,128230,1.05,1.05,1.01,1.01,0.05,2
2017/05/22,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1640000,1942190,1.02,1.36,1.02,1.25,0.28,29
2017/05/25,854000,944400,1.25,1.25,1.07,1.15,-0.10,21
2017/05/26,1115000,1359120,1.14,1.30,1.14,1.23,0.08,18
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,307000,311100,1.02,1.02,1.00,1.02,-0.19,4
2017/06/02,2000,2520,1.23,1.29,1.23,1.29,0.27,2
2017/06/05,555000,762830,1.37,1.41,1.35,1.37,-0.02,14
2017/06/06,150000,205500,1.36,1.38,1.36,1.38,0.01,3
2017/06/07,162000,220960,1.37,1.37,1.33,1.33,-0.05,3
2017/06/08,531000,767800,1.38,1.52,1.38,1.38,0.05,13
2017/06/09,443000,575330,1.32,1.32,1.27,1.27,-0.11,10
2017/06/12,75000,93000,1.24,1.24,1.24,1.24,-0.03,2
2017/06/13,401000,493190,1.24,1.26,1.19,1.19,-0.05,7
2017/06/14,563000,678110,1.18,1.24,1.16,1.18,-0.01,11
2017/06/15,476000,537070,1.14,1.14,1.07,1.11,-0.07,7
2017/06/16,216000,252520,1.08,1.22,1.08,1.22,0.11,5
2017/06/19,181000,220280,1.21,1.35,1.19,1.35,0.13,5
2017/06/20,31000,39650,1.30,1.30,1.25,1.25,-0.10,4
2017/06/21,15000,20300,1.36,1.36,1.35,1.35,0.10,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,13600,1.36,1.36,1.36,1.36,0.05,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,50000,61000,1.22,1.22,1.22,1.22,-0.09,1
2017/06/29,50000,65000,1.30,1.30,1.30,1.30,+0.08,1
2017/06/30,20000,31700,1.59,1.60,1.56,1.60,+0.30,3
2017/07/03,3000,5590,1.85,1.89,1.85,1.89,+0.29,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,14000,38240,2.63,2.80,2.63,2.80,+0.63,4
2017/07/06,40000,113350,2.74,2.90,2.74,2.90,+0.10,5
2017/07/07,10000,33100,3.31,3.31,3.31,3.31,+0.41,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,40650,2.71,2.71,2.71,2.71,-0.29,1
2017/07/12,39000,118950,3.05,3.05,3.05,3.05,+0.34,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,227200,3.71,3.87,3.71,3.87,+0.52,6
2017/07/19,60000,270000,4.50,4.50,4.50,4.50,+0.63,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
